property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1412,1412,10/24/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1412,1412,10/25/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1411,1411,10/26/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1411,1411,10/27/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1386,1386,10/28/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1386,1386,10/29/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1386,1386,10/30/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1386,1386,10/31/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1386,1386,11/01/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1386,1386,11/02/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1386,1386,11/03/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1386,1386,11/04/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1386,1386,11/05/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1386,1386,11/06/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1386,1386,11/07/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1433,1433,11/08/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1433,1433,11/09/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1275,1275,11/10/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1275,1275,11/11/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1275,1275,11/12/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1275,1275,11/13/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1275,1275,11/14/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1275,1275,11/15/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1275,1275,11/16/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1275,1275,11/17/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1274,1274,11/18/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1274,1274,11/19/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1274,1274,11/20/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1274,1274,11/21/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1249,1274,11/22/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1247,1272,11/23/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1247,1272,11/24/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1247,1272,11/25/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1249,1274,11/26/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1249,1274,11/27/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1249,1274,11/28/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1249,1274,11/29/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1249,1274,11/30/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1247,1272,12/01/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1247,1272,12/02/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1247,1272,12/03/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1249,1274,12/04/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1249,1274,12/05/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1249,1274,12/06/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1395,1420,12/07/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1395,1420,12/08/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1395,1420,12/09/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1395,1420,12/10/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1395,1420,12/11/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1395,1420,12/12/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1396,1421,12/13/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1396,1421,12/14/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1396,1421,12/15/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1396,1421,12/16/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1392,1417,12/17/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1392,1417,12/18/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1416,1441,12/19/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1412,1437,12/20/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1412,1437,12/21/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1412,1437,12/22/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1512,1512,12/23/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1444,1444,12/24/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1444,1444,12/25/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1444,1444,12/26/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1444,1444,12/27/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1444,1444,12/28/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1444,1444,12/29/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1444,1444,12/30/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1444,1444,12/31/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1444,1444,01/01/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1444,1444,01/02/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1447,1447,01/03/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1447,1447,01/04/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1447,1447,01/05/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1447,1447,01/06/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1447,1447,01/07/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1444,1444,01/08/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1444,1444,01/09/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1464,1464,01/10/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1467,1467,01/11/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1467,1467,01/12/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1467,1467,01/13/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1467,1467,01/14/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1467,1467,01/15/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1467,1467,01/16/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1467,1467,01/17/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1467,1467,01/18/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1467,1467,01/19/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1474,1474,01/20/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1474,1474,01/21/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1474,1474,01/22/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1474,1474,01/23/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1474,1474,01/24/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1558,1558,01/25/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1558,1558,01/26/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1558,1558,01/27/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1558,1558,01/28/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1558,1558,01/29/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1629,1629,01/30/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1569,1569,01/31/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1569,1569,02/01/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1569,1569,02/02/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1565,1565,02/03/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1565,1565,02/04/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1565,1565,02/05/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1629,1629,02/06/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1629,1629,02/07/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1628,1628,02/08/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1628,1628,02/09/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1628,1628,02/10/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1628,1628,02/11/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1628,1628,02/12/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1628,1628,02/13/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1628,1628,02/14/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1628,1628,02/15/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1628,1628,02/16/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1628,1628,02/17/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1628,1628,02/18/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1628,1628,02/19/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1622,1622,02/20/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1617,1617,02/21/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1631,1631,02/22/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1631,1631,02/23/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1631,1631,02/24/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1631,1631,02/25/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1607,1607,02/26/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1607,1607,02/27/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1607,1607,02/28/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1590,1590,02/29/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1565,1565,03/01/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1559,1559,03/02/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1554,1554,03/03/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1548,1548,03/04/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1542,1542,03/05/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1536,1536,03/06/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1531,1531,03/07/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1485,1485,03/08/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1474,1474,03/09/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1467,1467,03/10/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1462,1462,03/11/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1406,1406,03/12/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1401,1401,03/13/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1401,1401,03/14/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1396,1396,03/15/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1250,1250,03/16/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1241,1241,03/17/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1241,1241,03/18/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1241,1241,03/19/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1231,1231,03/20/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1226,1226,03/21/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1221,1221,03/22/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1217,1217,03/23/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",244,1x1,652,1217,1217,03/24/2024,True
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1614,1614,04/01/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1628,1628,04/02/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1503,1503,04/03/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1503,1503,04/04/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1503,1503,04/05/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1503,1503,04/06/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1503,1503,04/07/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1503,1503,04/08/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1503,1503,04/09/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1553,1553,04/10/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1483,1483,04/11/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1429,1429,04/12/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1429,1429,04/13/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1429,1429,04/14/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1429,1429,04/15/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1448,1448,04/16/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1464,1464,04/17/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1495,1495,04/18/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1563,1563,04/19/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1563,1563,04/20/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1563,1563,04/21/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1563,1563,04/22/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1563,1563,04/23/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1563,1563,04/24/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1563,1563,04/25/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1583,1583,04/26/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1583,1583,04/27/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1583,1583,04/28/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1608,1608,04/29/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1608,1608,04/30/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1557,1557,05/01/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1628,1628,05/02/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1702,1702,05/03/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1702,1702,05/04/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1702,1702,05/05/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1702,1702,05/06/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1702,1702,05/07/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1639,1639,05/08/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1639,1639,05/09/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1558,1558,05/10/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1558,1558,05/11/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1558,1558,05/12/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1538,1538,05/13/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1538,1538,05/14/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1538,1538,05/15/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1538,1538,05/16/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1538,1538,05/17/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1538,1538,05/18/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1538,1538,05/19/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1538,1538,05/20/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1498,1498,05/21/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1498,1498,05/22/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1498,1498,05/23/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1498,1498,05/24/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1526,1526,05/25/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1526,1526,05/26/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1526,1526,05/27/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1526,1526,05/28/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1526,1526,05/29/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1526,1526,05/30/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1546,1546,05/31/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1546,1546,06/01/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1502,1502,06/02/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1502,1502,06/03/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1502,1502,06/04/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1502,1502,06/05/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1502,1502,06/06/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1502,1502,06/07/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1502,1502,06/08/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1502,1502,06/09/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1502,1502,06/10/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1502,1502,06/11/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1502,1502,06/12/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1502,1502,06/13/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1571,1571,06/14/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1571,1571,06/15/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1571,1571,06/16/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1601,1601,06/17/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1590,1590,06/18/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1590,1590,06/19/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1584,1584,06/20/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1584,1584,06/21/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1584,1584,06/22/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1602,1602,06/23/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1596,1596,06/24/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1590,1590,06/25/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1584,1584,06/26/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1573,1573,06/27/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1567,1567,06/28/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1561,1561,06/29/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1561,1561,06/30/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1540,1540,07/01/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1545,1545,07/02/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1540,1540,07/03/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1540,1540,07/04/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1529,1529,07/05/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1529,1529,07/06/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1501,1501,07/07/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1501,1501,07/08/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1496,1496,07/09/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1490,1490,07/10/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1479,1479,07/11/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1473,1473,07/12/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1473,1473,07/13/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1462,1462,07/14/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1456,1456,07/15/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1456,1456,07/16/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1388,1388,07/17/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1388,1388,07/18/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",252,1x1,804,1383,1383,07/19/2025,False
