property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2339,2339,07/21/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2339,2339,07/22/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2339,2339,07/23/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2339,2339,07/24/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2381,2381,07/25/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2381,2381,07/26/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2381,2381,07/27/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2274,2274,07/28/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2198,2198,07/29/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2198,2198,07/30/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2198,2198,07/31/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2198,2198,08/01/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2296,2296,08/02/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2399,2399,08/03/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2244,2244,08/04/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2244,2244,08/05/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2244,2244,08/06/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2244,2244,08/07/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2344,2344,08/08/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2289,2289,08/09/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2313,2313,08/10/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2313,2313,08/11/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2313,2313,08/12/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2313,2313,08/13/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2262,2262,08/14/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2262,2262,08/15/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2262,2262,08/16/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2224,2224,08/17/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2246,2246,08/18/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2246,2246,08/19/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2246,2246,08/20/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2246,2246,08/21/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2286,2286,08/22/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2286,2286,08/23/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2388,2388,08/24/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2388,2388,08/25/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2287,2287,08/26/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2287,2287,08/27/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2287,2287,08/28/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2307,2307,08/29/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2204,2204,08/30/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2204,2204,08/31/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2204,2204,09/01/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2146,2146,09/02/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2146,2146,09/03/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2146,2146,09/04/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2146,2146,09/05/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2146,2146,09/06/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2146,2146,09/07/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2146,2146,09/08/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2146,2146,09/09/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2146,2146,09/10/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2146,2146,09/11/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2146,2146,09/12/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2146,2146,09/13/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2241,2241,09/14/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2261,2261,09/15/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2261,2261,09/16/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2261,2261,09/17/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2261,2261,09/18/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2120,2120,09/19/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2120,2120,09/20/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2120,2120,09/21/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2120,2120,09/22/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2516,1x1,679,2120,2120,09/23/2023,True
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2518,1x1,679,2204,2204,09/01/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2518,1x1,679,2146,2146,09/02/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2518,1x1,679,2146,2146,09/03/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2518,1x1,679,2146,2146,09/04/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2518,1x1,679,2146,2146,09/05/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2518,1x1,679,2146,2146,09/06/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2518,1x1,679,2146,2146,09/07/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2518,1x1,679,2146,2146,09/08/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2518,1x1,679,2146,2146,09/09/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2518,1x1,679,2146,2146,09/10/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2518,1x1,679,2146,2146,09/11/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2518,1x1,679,2146,2146,09/12/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2518,1x1,679,2146,2146,09/13/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2518,1x1,679,2146,2146,09/14/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2518,1x1,679,2146,2146,09/15/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2518,1x1,679,2146,2146,09/16/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2518,1x1,679,2146,2146,09/17/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2518,1x1,679,2146,2146,09/18/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2518,1x1,679,2146,2146,09/19/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2518,1x1,679,2146,2146,09/20/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2518,1x1,679,2146,2146,09/21/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2518,1x1,679,2146,2146,09/22/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2518,1x1,679,2146,2146,09/23/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2518,1x1,679,2146,2146,09/24/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2518,1x1,679,2146,2146,09/25/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2518,1x1,679,2146,2146,09/26/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2518,1x1,679,2146,2146,09/27/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2518,1x1,679,2146,2146,09/28/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2518,1x1,679,2146,2146,09/29/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2518,1x1,679,2146,2146,09/30/2023,True
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2519,1x1,800,2070,2070,08/30/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2519,1x1,800,2070,2070,08/31/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2519,1x1,800,2070,2070,09/01/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2519,1x1,800,2012,2012,09/02/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2519,1x1,800,2012,2012,09/03/2023,True
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2522,1x1,864,2365,2365,08/10/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2522,1x1,864,2365,2365,08/11/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2522,1x1,864,2365,2365,08/12/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2522,1x1,864,2365,2365,08/13/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2522,1x1,864,2314,2314,08/14/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2522,1x1,864,2314,2314,08/15/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2522,1x1,864,2314,2314,08/16/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2522,1x1,864,2276,2276,08/17/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2522,1x1,864,2298,2298,08/18/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2522,1x1,864,2298,2298,08/19/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2522,1x1,864,2298,2298,08/20/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2522,1x1,864,2298,2298,08/21/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2522,1x1,864,2338,2338,08/22/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2522,1x1,864,2338,2338,08/23/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2522,1x1,864,2440,2440,08/24/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2522,1x1,864,2440,2440,08/25/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2522,1x1,864,2339,2339,08/26/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2522,1x1,864,2339,2339,08/27/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2522,1x1,864,2339,2339,08/28/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2522,1x1,864,2359,2359,08/29/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2522,1x1,864,2256,2256,08/30/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2522,1x1,864,2256,2256,08/31/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2522,1x1,864,2256,2256,09/01/2023,True
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2524,2x2,1013,2898,2898,09/14/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2524,2x2,1013,2898,2898,09/15/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2524,2x2,1013,2898,2898,09/16/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2524,2x2,1013,2898,2898,09/17/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2524,2x2,1013,2898,2898,09/18/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2524,2x2,1013,2984,2984,09/19/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2524,2x2,1013,2984,2984,09/20/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2524,2x2,1013,2984,2984,09/21/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2524,2x2,1013,2984,2984,09/22/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2524,2x2,1013,2984,2984,09/23/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2524,2x2,1013,2984,2984,09/24/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2524,2x2,1013,2984,2984,09/25/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2524,2x2,1013,2984,2984,09/26/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2524,2x2,1013,2984,2984,09/27/2023,True
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2928,2928,12/09/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2928,2928,12/10/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2928,2928,12/11/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2928,2928,12/12/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2928,2928,12/13/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2928,2928,12/14/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2928,2928,12/15/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2928,2928,12/16/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2928,2928,12/17/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2928,2928,12/18/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2928,2928,12/19/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2928,2928,12/20/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2928,2928,12/21/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2928,2928,12/22/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2928,2928,12/23/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2928,2928,12/24/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2928,2928,12/25/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2928,2928,12/26/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2928,2928,12/27/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2928,2928,12/28/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2928,2928,12/29/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2928,2928,12/30/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,3053,3053,12/31/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,3053,3053,01/01/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,3053,3053,01/02/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,3053,3053,01/03/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,3053,3053,01/04/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,3053,3053,01/05/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,3053,3053,01/06/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,3053,3053,01/07/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,3053,3053,01/08/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,3053,3053,01/09/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2955,2955,01/10/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2955,2955,01/11/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2955,2955,01/12/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2955,2955,01/13/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2955,2955,01/14/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2955,2955,01/15/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2955,2955,01/16/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2955,2955,01/17/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2915,2915,01/18/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2915,2915,01/19/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2777,2777,01/20/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2777,2777,01/21/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2777,2777,01/22/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2646,2646,01/23/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2646,2646,01/24/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2646,2646,01/25/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2646,2646,01/26/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2646,2646,01/27/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2646,2646,01/28/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2646,2646,01/29/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2646,2646,01/30/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2646,2646,01/31/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2771,2771,02/01/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2825,2825,02/02/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2825,2825,02/03/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2825,2825,02/04/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2825,2825,02/05/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2825,2825,02/06/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2825,2825,02/07/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2892,2892,02/08/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2892,2892,02/09/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2972,2972,02/10/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2972,2972,02/11/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2972,2972,02/12/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2972,2972,02/13/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,3113,3113,02/14/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2965,2965,02/15/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2965,2965,02/16/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2928,2928,02/17/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2928,2928,02/18/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2928,2928,02/19/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2928,2928,02/20/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2928,2928,02/21/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2928,2928,02/22/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2525,2x2,1013,2928,2928,02/23/2024,True
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2101,2x2,1160,2912,2912,03/15/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2101,2x2,1160,2912,2912,03/16/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2101,2x2,1160,2912,2912,03/17/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2101,2x2,1160,2912,2912,03/18/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2101,2x2,1160,2912,2912,03/19/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2101,2x2,1160,2912,2912,03/20/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2101,2x2,1160,2912,2912,03/21/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2101,2x2,1160,2880,2880,03/22/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2101,2x2,1160,2880,2880,03/23/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2101,2x2,1160,2880,2880,03/24/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2101,2x2,1160,2908,2908,03/25/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2101,2x2,1160,2908,2908,03/26/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2101,2x2,1160,2908,2908,03/27/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2101,2x2,1160,2908,2908,03/28/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2101,2x2,1160,2908,2908,03/29/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2101,2x2,1160,2838,2838,03/30/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2101,2x2,1160,2838,2838,03/31/2024,False
