property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1507,2x2,1137,2602,2602,10/18/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1507,2x2,1137,2602,2602,10/19/2024,True
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1508,2x2,1060,2445,2445,11/23/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1508,2x2,1060,2445,2445,11/24/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1508,2x2,1060,2445,2445,11/25/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1508,2x2,1060,2568,2568,11/26/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1508,2x2,1060,2568,2568,11/27/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1508,2x2,1060,2568,2568,11/28/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1508,2x2,1060,2568,2568,11/29/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1508,2x2,1060,2568,2568,11/30/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1508,2x2,1060,2568,2568,12/01/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1508,2x2,1060,2568,2568,12/02/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1508,2x2,1060,2439,2439,12/03/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1508,2x2,1060,2447,2447,12/04/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1508,2x2,1060,2447,2447,12/05/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1508,2x2,1060,2447,2447,12/06/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1508,2x2,1060,2326,2326,12/07/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1508,2x2,1060,2326,2326,12/08/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1508,2x2,1060,2326,2326,12/09/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1508,2x2,1060,2326,2326,12/10/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1508,2x2,1060,2259,2326,12/11/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1508,2x2,1060,2401,2478,12/12/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1508,2x2,1060,2401,2478,12/13/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1508,2x2,1060,2401,2478,12/14/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1508,2x2,1060,2401,2478,12/15/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1508,2x2,1060,2401,2478,12/16/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1508,2x2,1060,2401,2478,12/17/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1508,2x2,1060,2401,2478,12/18/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1508,2x2,1060,2532,2603,12/19/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1508,2x2,1060,2532,2603,12/20/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1508,2x2,1060,2532,2603,12/21/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1508,2x2,1060,2532,2603,12/22/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1508,2x2,1060,2532,2603,12/23/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1508,2x2,1060,2532,2603,12/24/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1508,2x2,1060,2532,2603,12/25/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1508,2x2,1060,2532,2603,12/26/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1508,2x2,1060,2532,2603,12/27/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1508,2x2,1060,2532,2603,12/28/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1508,2x2,1060,2532,2603,12/29/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1508,2x2,1060,2532,2603,12/30/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1508,2x2,1060,2532,2603,12/31/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1508,2x2,1060,2532,2603,01/01/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1508,2x2,1060,2526,2603,01/02/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1508,2x2,1060,2526,2603,01/03/2025,True
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1509,1x1,785,2357,2357,01/28/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1509,1x1,785,2357,2357,01/29/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1509,1x1,785,2284,2284,01/30/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1509,1x1,785,2291,2291,01/31/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1509,1x1,785,2291,2291,02/01/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1509,1x1,785,2291,2291,02/02/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1509,1x1,785,2291,2291,02/03/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1509,1x1,785,2291,2291,02/04/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1509,1x1,785,2291,2291,02/05/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1509,1x1,785,2291,2291,02/06/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1509,1x1,785,2207,2207,02/07/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1509,1x1,785,2207,2207,02/08/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1509,1x1,785,2207,2207,02/09/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1509,1x1,785,2207,2207,02/10/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1509,1x1,785,2249,2249,02/11/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1509,1x1,785,2249,2249,02/12/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1509,1x1,785,2249,2249,02/13/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1509,1x1,785,2249,2249,02/14/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1509,1x1,785,2266,2266,02/15/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1509,1x1,785,2266,2266,02/16/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1509,1x1,785,2159,2159,02/17/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1509,1x1,785,2118,2118,02/18/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1509,1x1,785,2118,2118,02/19/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1509,1x1,785,2118,2118,02/20/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1509,1x1,785,2018,2018,02/21/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1509,1x1,785,1923,1923,02/22/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1509,1x1,785,1923,1923,02/23/2024,True
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2634,2634,07/05/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2600,2600,07/06/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2600,2600,07/07/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2652,2652,07/08/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2666,2666,07/09/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2647,2647,07/10/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2647,2647,07/11/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2647,2647,07/12/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2676,2676,07/13/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2676,2676,07/14/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2676,2676,07/15/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2618,2618,07/16/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2570,2570,07/17/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2570,2570,07/18/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2465,2465,07/19/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2465,2465,07/20/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2465,2465,07/21/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2465,2465,07/22/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2430,2430,07/23/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2539,2539,07/24/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2539,2539,07/25/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2539,2539,07/26/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2539,2539,07/27/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2539,2539,07/28/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2539,2539,07/29/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2539,2539,07/30/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2539,2539,07/31/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2539,2539,08/01/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2539,2539,08/02/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2539,2539,08/03/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2539,2539,08/04/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2539,2539,08/05/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2539,2539,08/06/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2539,2539,08/07/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2477,2477,08/08/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2477,2477,08/09/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2436,2436,08/10/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2436,2436,08/11/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2436,2436,08/12/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2436,2436,08/13/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2436,2436,08/14/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2436,2436,08/15/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2436,2436,08/16/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2436,2436,08/17/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2436,2436,08/18/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2560,2560,08/19/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2560,2560,08/20/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2535,2535,08/21/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2535,2535,08/22/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2535,2535,08/23/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2535,2535,08/24/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2535,2535,08/25/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2535,2535,08/26/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2414,2414,08/27/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2381,2381,08/28/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2381,2381,08/29/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2381,2381,08/30/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2381,2381,08/31/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2381,2381,09/01/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2381,2381,09/02/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2381,2381,09/03/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2469,2469,09/04/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2469,2469,09/05/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2589,2589,09/06/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2315,2547,09/07/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2315,2547,09/08/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2315,2547,09/09/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2301,2589,09/10/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2315,2547,09/11/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2547,2547,09/12/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2547,2547,09/13/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2547,2547,09/14/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2547,2547,09/15/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2547,2547,09/16/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2547,2547,09/17/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2547,2547,09/18/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2547,2547,09/19/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2547,2547,09/20/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2547,2547,09/21/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2547,2547,09/22/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2522,2522,09/23/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2420,2420,09/24/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2379,2379,09/25/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2372,2372,09/26/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2346,2346,09/27/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2346,2346,09/28/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2346,2346,09/29/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2346,2346,09/30/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2346,2346,10/01/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2350,2350,10/02/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2378,2378,10/03/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2502,2502,10/04/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2502,2502,10/05/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2502,2502,10/06/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2502,2502,10/07/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2502,2502,10/08/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2502,2502,10/09/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2502,2502,10/10/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2502,2502,10/11/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2502,2502,10/12/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2502,2502,10/13/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2502,2502,10/14/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2502,2502,10/15/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2502,2502,10/16/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2502,2502,10/17/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2502,2502,10/18/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2502,2502,10/19/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2502,2502,10/20/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2502,2502,10/21/2024,True
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2494,2602,04/03/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2619,2733,04/04/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2619,2733,04/05/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2619,2733,04/06/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2489,2597,04/07/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2391,2495,04/08/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2391,2495,04/09/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2391,2495,04/10/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2391,2495,04/11/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2391,2495,04/12/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2391,2495,04/13/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2391,2495,04/14/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2391,2495,04/15/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2391,2495,04/16/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2391,2495,04/17/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2391,2495,04/18/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2391,2495,04/19/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2391,2495,04/20/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2391,2495,04/21/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2391,2495,04/22/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2391,2495,04/23/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2391,2495,04/24/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2391,2495,04/25/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2391,2495,04/26/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2391,2495,04/27/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2391,2495,04/28/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2391,2495,04/29/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2391,2495,04/30/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2391,2495,05/01/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2391,2495,05/02/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2391,2495,05/03/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2391,2495,05/04/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2391,2495,05/05/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2391,2495,05/06/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2391,2495,05/07/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2391,2495,05/08/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2391,2495,05/09/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2391,2495,05/10/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2391,2495,05/11/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2391,2495,05/12/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2391,2495,05/13/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2391,2495,05/14/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2391,2495,05/15/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2391,2495,05/16/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2391,2495,05/17/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2391,2495,05/18/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2391,2495,05/19/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2391,2495,05/20/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2495,2495,05/21/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2495,2495,05/22/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2495,2495,05/23/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2495,2495,05/24/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2495,2495,05/25/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2495,2495,05/26/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2495,2495,05/27/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2495,2495,05/28/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2495,2495,05/29/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2370,2495,05/30/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2370,2495,05/31/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2370,2495,06/01/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2370,2495,06/02/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2370,2495,06/03/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2370,2495,06/04/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2460,2575,06/05/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2460,2575,06/06/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2460,2575,06/07/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2460,2575,06/08/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2460,2575,06/09/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1510,2x2,1060,2468,2575,06/10/2025,False
