property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0122,3x2,1551,2167,2167,06/09/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0122,3x2,1551,2167,2167,06/10/2024,True
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1604,1604,11/02/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1604,1604,11/03/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1604,1604,11/04/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1597,1597,11/05/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1590,1590,11/06/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1583,1583,11/07/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1578,1578,11/08/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1571,1571,11/09/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1571,1571,11/10/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1571,1571,11/11/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1571,1571,11/12/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1571,1571,11/13/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1571,1571,11/14/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1571,1571,11/15/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1576,1576,11/16/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1581,1581,11/17/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1586,1586,11/18/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1591,1591,11/19/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1596,1596,11/20/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1601,1601,11/21/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1606,1606,11/22/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1606,1606,11/23/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1606,1606,11/24/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1606,1606,11/25/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1606,1606,11/26/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1606,1606,11/27/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1606,1606,11/28/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1606,1606,11/29/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1606,1606,11/30/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1606,1606,12/01/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1606,1606,12/02/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1606,1606,12/03/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1606,1606,12/04/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1606,1606,12/05/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1606,1606,12/06/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1606,1606,12/07/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1606,1606,12/08/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1606,1606,12/09/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1606,1606,12/10/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1606,1606,12/11/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1606,1606,12/12/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1606,1606,12/13/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1586,1586,12/14/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1586,1586,12/15/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1586,1586,12/16/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1586,1586,12/17/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1586,1586,12/18/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1561,1561,12/19/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1561,1561,12/20/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1561,1561,12/21/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1561,1561,12/22/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1561,1561,12/23/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1561,1561,12/24/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1561,1561,12/25/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1561,1561,12/26/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1561,1561,12/27/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1561,1561,12/28/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1561,1561,12/29/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1561,1561,12/30/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1561,1561,12/31/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1561,1561,01/01/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1561,1561,01/02/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1546,1546,01/03/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1546,1546,01/04/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1546,1546,01/05/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1546,1546,01/06/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1546,1546,01/07/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1546,1546,01/08/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1546,1546,01/09/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1546,1546,01/10/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1471,1471,01/11/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1471,1471,01/12/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1471,1471,01/13/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1471,1471,01/14/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1471,1471,01/15/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1471,1471,01/16/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1471,1471,01/17/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1471,1471,01/18/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1471,1471,01/19/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1471,1471,01/20/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1471,1471,01/21/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1471,1471,01/22/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1471,1471,01/23/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1471,1471,01/24/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1471,1471,01/25/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1471,1471,01/26/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1471,1471,01/27/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1471,1471,01/28/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1471,1471,01/29/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1471,1471,01/30/2024,True
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1432,1432,05/20/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1432,1432,05/21/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0124,2x1,874,1432,1432,05/22/2025,True
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0125,2x1,874,1501,1501,06/05/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0125,2x1,874,1487,1487,06/06/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0125,2x1,874,1487,1487,06/07/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0125,2x1,874,1492,1492,06/08/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0125,2x1,874,1497,1497,06/09/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0125,2x1,874,1502,1502,06/10/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0125,2x1,874,1502,1502,06/11/2024,True
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1599,1599,10/24/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1599,1599,10/25/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1599,1599,10/26/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1599,1599,10/27/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1599,1599,10/28/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1599,1599,10/29/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1604,1604,10/30/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1604,1604,10/31/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1604,1604,11/01/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1604,1604,11/02/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1604,1604,11/03/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1604,1604,11/04/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1597,1597,11/05/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1590,1590,11/06/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1583,1583,11/07/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1578,1578,11/08/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1571,1571,11/09/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1571,1571,11/10/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1571,1571,11/11/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1571,1571,11/12/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1571,1571,11/13/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1571,1571,11/14/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1571,1571,11/15/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1576,1576,11/16/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1581,1581,11/17/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1586,1586,11/18/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1591,1591,11/19/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1596,1596,11/20/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1601,1601,11/21/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1606,1606,11/22/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1606,1606,11/23/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1606,1606,11/24/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1606,1606,11/25/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1606,1606,11/26/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1606,1606,11/27/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1606,1606,11/28/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1606,1606,11/29/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1606,1606,11/30/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1606,1606,12/01/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1606,1606,12/02/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1606,1606,12/03/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1606,1606,12/04/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1606,1606,12/05/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1606,1606,12/06/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1606,1606,12/07/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1606,1606,12/08/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1606,1606,12/09/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1606,1606,12/10/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1606,1606,12/11/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1606,1606,12/12/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1606,1606,12/13/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1586,1586,12/14/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1586,1586,12/15/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1586,1586,12/16/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1586,1586,12/17/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1586,1586,12/18/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1561,1561,12/19/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1561,1561,12/20/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1561,1561,12/21/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1561,1561,12/22/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1561,1561,12/23/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1561,1561,12/24/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1561,1561,12/25/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1561,1561,12/26/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1561,1561,12/27/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1561,1561,12/28/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1561,1561,12/29/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1561,1561,12/30/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1561,1561,12/31/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1561,1561,01/01/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1561,1561,01/02/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1546,1546,01/03/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1546,1546,01/04/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1546,1546,01/05/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1546,1546,01/06/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1546,1546,01/07/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1546,1546,01/08/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1546,1546,01/09/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1546,1546,01/10/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1471,1471,01/11/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1471,1471,01/12/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1471,1471,01/13/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1471,1471,01/14/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1471,1471,01/15/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1471,1471,01/16/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1471,1471,01/17/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1471,1471,01/18/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1471,1471,01/19/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1471,1471,01/20/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0126,1x1,874,1471,1471,01/21/2024,True
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0133,2x1,874,1482,1482,05/29/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0133,2x1,874,1476,1476,05/30/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0133,2x1,874,1482,1482,05/31/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0133,2x1,874,1476,1476,06/01/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0133,2x1,874,1482,1482,06/02/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0133,2x1,874,1476,1476,06/03/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0133,2x1,874,1476,1476,06/04/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0133,2x1,874,1476,1476,06/05/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0133,2x1,874,1476,1476,06/06/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0133,2x1,874,1476,1476,06/07/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0133,2x1,874,1481,1481,06/08/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0133,2x1,874,1485,1485,06/09/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0133,2x1,874,1490,1490,06/10/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0133,2x1,874,1495,1495,06/11/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0133,2x1,874,1504,1504,06/12/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0133,2x1,874,1508,1508,06/13/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0133,2x1,874,1508,1508,06/14/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0133,2x1,874,1508,1508,06/15/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0133,2x1,874,1508,1508,06/16/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0133,2x1,874,1546,1546,06/17/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0133,2x1,874,1556,1556,06/18/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0133,2x1,874,1564,1564,06/19/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0133,2x1,874,1564,1564,06/20/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0133,2x1,874,1564,1564,06/21/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0133,2x1,874,1564,1564,06/22/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0133,2x1,874,1564,1564,06/23/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0133,2x1,874,1564,1564,06/24/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0133,2x1,874,1564,1564,06/25/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0133,2x1,874,1583,1583,06/26/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0133,2x1,874,1488,1488,06/27/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",0133,2x1,874,1493,1493,06/28/2024,False
