property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2804,2804,12/24/2023,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2804,2804,12/25/2023,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2804,2804,12/26/2023,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2804,2804,12/27/2023,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2804,2804,12/28/2023,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2804,2804,12/29/2023,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2804,2804,12/30/2023,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2804,2804,12/31/2023,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2804,2804,01/01/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2804,2804,01/02/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2804,2804,01/03/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2804,2804,01/04/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2804,2804,01/05/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2804,2804,01/06/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,01/07/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,01/08/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,01/09/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,01/10/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,01/11/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,01/12/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,01/13/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,01/14/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,01/15/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,01/16/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,01/17/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,01/18/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,01/19/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,01/20/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,01/21/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,01/22/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,01/23/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,01/24/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,01/25/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,01/26/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,01/27/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,01/28/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,01/29/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,01/30/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,01/31/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,02/01/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,02/02/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,02/03/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,02/04/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,02/05/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,02/06/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,02/07/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,02/08/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,02/09/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,02/10/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,02/11/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,02/12/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,02/13/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,02/14/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,02/15/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,02/16/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,02/17/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,02/18/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,02/19/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,02/20/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,02/21/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,02/22/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,02/23/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,02/24/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,02/25/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,02/26/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,02/27/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,02/28/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,02/29/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,03/01/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,03/02/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,03/03/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,03/04/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,03/05/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,03/06/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,03/07/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,03/08/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,03/09/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,03/10/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,03/11/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,03/12/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,03/13/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,03/14/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,03/15/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,03/16/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,03/17/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,03/18/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,03/19/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,03/20/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2803,2803,03/21/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2959,2959,03/22/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2959,2959,03/23/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2959,2959,03/24/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2959,2959,03/25/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2959,2959,03/26/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2959,2959,03/27/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2959,2959,03/28/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2959,2959,03/29/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2959,2959,03/30/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2959,2959,03/31/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2959,2959,04/01/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2959,2959,04/02/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2959,2959,04/03/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2959,2959,04/04/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2959,2959,04/05/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2959,2959,04/06/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2959,2959,04/07/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2959,2959,04/08/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2959,2959,04/09/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2959,2959,04/10/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2959,2959,04/11/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2959,2959,04/12/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2959,2959,04/13/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2959,2959,04/14/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2959,2959,04/15/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2959,2959,04/16/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2959,2959,04/17/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2959,2959,04/18/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2959,2959,04/19/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2959,2959,04/20/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2992,2992,04/21/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2992,2992,04/22/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2992,2992,04/23/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2992,2992,04/24/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2992,2992,04/25/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2743,2992,04/26/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2759,3010,04/27/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2759,3010,04/28/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2759,3010,04/29/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2759,3010,04/30/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2759,3010,05/01/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2759,3010,05/02/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2759,3010,05/03/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2759,3010,05/04/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2759,3010,05/05/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2759,3010,05/06/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2759,3010,05/07/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2759,3010,05/08/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2743,2992,05/09/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2743,2992,05/10/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2743,2992,05/11/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2743,2992,05/12/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2743,2992,05/13/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2743,2992,05/14/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2743,2992,05/15/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2743,2992,05/16/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2743,2992,05/17/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2743,2992,05/18/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2743,2992,05/19/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2743,2992,05/20/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2743,2992,05/21/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2743,2992,05/22/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2743,2992,05/23/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2743,2992,05/24/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2743,2992,05/25/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2743,2992,05/26/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2743,2992,05/27/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2743,2992,05/28/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2743,2992,05/29/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2743,2992,05/30/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2743,2992,05/31/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2743,2992,06/01/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2743,2992,06/02/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2743,2992,06/03/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2743,2992,06/04/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2743,2992,06/05/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2743,2992,06/06/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2743,2992,06/07/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2992,2992,06/08/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2992,2992,06/09/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2992,2992,06/10/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2992,2992,06/11/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2992,2992,06/12/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2992,2992,06/13/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2992,2992,06/14/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2992,2992,06/15/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2992,2992,06/16/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2992,2992,06/17/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2992,2992,06/18/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2992,2992,06/19/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2992,2992,06/20/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2992,2992,06/21/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2992,2992,06/22/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2992,2992,06/23/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2992,2992,06/24/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2992,2992,06/25/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2992,2992,06/26/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2992,2992,06/27/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2992,2992,06/28/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2992,2992,06/29/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2992,2992,06/30/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2992,2992,07/01/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2673,2673,07/02/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2673,2673,07/03/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2673,2673,07/04/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2673,2673,07/05/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2450,2673,07/06/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2659,2659,07/07/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2659,2659,07/08/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2659,2659,07/09/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2659,2659,07/10/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2659,2659,07/11/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2659,2659,07/12/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2659,2659,07/13/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2659,2659,07/14/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2659,2659,07/15/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2659,2659,07/16/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2659,2659,07/17/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2659,2659,07/18/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2659,2659,07/19/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,2659,2659,07/20/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,3012,3012,07/21/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,3012,3012,07/22/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,3012,3012,07/23/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,3012,3012,07/24/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,3012,3012,07/25/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,3012,3012,07/26/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,3012,3012,07/27/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,3012,3012,07/28/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,3012,3012,07/29/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,3012,3012,07/30/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,3012,3012,07/31/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,3012,3012,08/01/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,3012,3012,08/02/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,3012,3012,08/03/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,3012,3012,08/04/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,3012,3012,08/05/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,3012,3012,08/06/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,3012,3012,08/07/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,3012,3012,08/08/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,3012,3012,08/09/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,3012,3012,08/10/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",111.842845,1x1,744,3012,3012,08/11/2024,False
