property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",436,2x2,1155,1848,1890,06/17/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",436,2x2,1155,1848,1890,06/18/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",436,2x2,1155,1901,1943,06/19/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",436,2x2,1155,1901,1943,06/20/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",436,2x2,1155,1901,1943,06/21/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",436,2x2,1155,1901,1943,06/22/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",436,2x2,1155,1901,1943,06/23/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",436,2x2,1155,1901,1943,06/24/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",436,2x2,1155,1901,1943,06/25/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",436,2x2,1155,1901,1943,06/26/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",436,2x2,1155,1901,1943,06/27/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",436,2x2,1155,1901,1943,06/28/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",436,2x2,1155,1897,1939,06/29/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",436,2x2,1155,1897,1939,06/30/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",436,2x2,1155,1856,1939,07/01/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",436,2x2,1155,1856,1939,07/02/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",436,2x2,1155,1856,1939,07/03/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",436,2x2,1155,1856,1939,07/04/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",436,2x2,1155,1856,1939,07/05/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",436,2x2,1155,1856,1939,07/06/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",436,2x2,1155,1856,1939,07/07/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",436,2x2,1155,1856,1939,07/08/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",436,2x2,1155,1856,1939,07/09/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",436,2x2,1155,1856,1939,07/10/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",436,2x2,1155,1856,1939,07/11/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",436,2x2,1155,1856,1939,07/12/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",436,2x2,1155,1856,1939,07/13/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",436,2x2,1155,1856,1939,07/14/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",436,2x2,1155,1852,1935,07/15/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",436,2x2,1155,1852,1935,07/16/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",436,2x2,1155,1867,1950,07/17/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",436,2x2,1155,1867,1950,07/18/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",436,2x2,1155,1867,1950,07/19/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",436,2x2,1155,1867,1950,07/20/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",436,2x2,1155,1867,1950,07/21/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",436,2x2,1155,1807,1890,07/22/2025,True
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,11/03/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,11/04/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,11/05/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,11/06/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,11/07/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,11/08/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,11/09/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,11/10/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,11/11/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,11/12/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,11/13/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,11/14/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,11/15/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,11/16/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,11/17/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,11/18/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,11/19/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,11/20/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,11/21/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,11/22/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,11/23/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,11/24/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,11/25/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,11/26/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,11/27/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,11/28/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,11/29/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,11/30/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,12/01/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,12/02/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,12/03/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,12/04/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,12/05/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,12/06/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,12/07/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,12/08/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,12/09/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,12/10/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,12/11/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,12/12/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,12/13/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,12/14/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,12/15/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,12/16/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,12/17/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,12/18/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,12/19/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,12/20/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,12/21/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,12/22/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,12/23/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,12/24/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,12/25/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,12/26/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,12/27/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,12/28/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,12/29/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,12/30/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,12/31/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,01/01/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,01/02/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,01/03/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,01/04/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,01/05/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,01/06/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,01/07/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,01/08/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,01/09/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,01/10/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,01/11/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,01/12/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,01/13/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,01/14/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,01/15/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,01/16/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,01/17/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,01/18/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,01/19/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,01/20/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,01/21/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,01/22/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,01/23/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,01/24/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,01/25/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,01/26/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,01/27/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,01/28/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,01/29/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,01/30/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,01/31/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,02/01/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,02/02/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,02/03/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,02/04/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,02/05/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,02/06/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,02/07/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,02/08/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,02/09/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,02/10/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,02/11/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,02/12/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,02/13/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,02/14/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,02/15/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,02/16/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,02/17/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,02/18/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,02/19/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,02/20/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,02/21/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,02/22/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,02/23/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,02/24/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,02/25/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,02/26/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,02/27/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,02/28/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,02/29/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,03/01/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,03/02/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2097,2097,03/03/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2207,2207,03/04/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2249,2249,03/05/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2249,2249,03/06/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2249,2249,03/07/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2249,2249,03/08/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2249,2249,03/09/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2249,2249,03/10/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2249,2249,03/11/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2249,2249,03/12/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2249,2249,03/13/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2249,2249,03/14/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2249,2249,03/15/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2249,2249,03/16/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2249,2249,03/17/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2249,2249,03/18/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2249,2249,03/19/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2249,2249,03/20/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2249,2249,03/21/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2249,2249,03/22/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2249,2249,03/23/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2249,2249,03/24/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2249,2249,03/25/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2249,2249,03/26/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2249,2249,03/27/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2249,2249,03/28/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2249,2249,03/29/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2249,2249,03/30/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2249,2249,03/31/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2249,2249,04/01/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2249,2249,04/02/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2249,2249,04/03/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2249,2249,04/04/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2249,2249,04/05/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2249,2249,04/06/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2249,2249,04/07/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2249,2249,04/08/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2249,2249,04/09/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2249,2249,04/10/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2199,2199,04/11/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2199,2199,04/12/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2194,2194,04/13/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2194,2194,04/14/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2194,2194,04/15/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2194,2194,04/16/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2194,2194,04/17/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2194,2194,04/18/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2194,2194,04/19/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2194,2194,04/20/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2194,2194,04/21/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2194,2194,04/22/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2194,2194,04/23/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2194,2194,04/24/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2208,2208,04/25/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2208,2208,04/26/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2208,2208,04/27/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2208,2208,04/28/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2208,2208,04/29/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2208,2208,04/30/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2208,2208,05/01/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2208,2208,05/02/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2229,2229,05/03/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2229,2229,05/04/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2229,2229,05/05/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2229,2229,05/06/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2229,2229,05/07/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2229,2229,05/08/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2229,2229,05/09/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2229,2229,05/10/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2229,2229,05/11/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2229,2229,05/12/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2218,2218,05/13/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2229,2229,05/14/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2229,2229,05/15/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2229,2229,05/16/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2229,2229,05/17/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2229,2229,05/18/2024,True
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2184,2184,01/08/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2184,2184,01/09/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2144,2144,01/10/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2144,2144,01/11/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2144,2144,01/12/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2144,2144,01/13/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,2144,2144,01/14/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,01/15/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,01/16/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",438,2x2,1188,1975,1975,01/17/2025,False
