property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
KWVill,"Tucson, AZ",225,2x2,1045,1434,1517,09/30/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1517,1517,10/01/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1517,1517,10/02/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1517,1517,10/03/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1517,1517,10/04/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1517,1517,10/05/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1517,1517,10/06/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1468,1468,10/07/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1468,1468,10/08/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1513,1513,10/09/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1513,1513,10/10/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1513,1513,10/11/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1513,1513,10/12/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1513,1513,10/13/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1429,1429,10/14/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1440,1440,10/15/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1440,1440,10/16/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1441,1441,10/17/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1441,1441,10/18/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1441,1441,10/19/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1441,1441,10/20/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1441,1441,10/21/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1441,1441,10/22/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1441,1441,10/23/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1483,1483,10/24/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1483,1483,10/25/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1465,1465,10/26/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1465,1465,10/27/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1465,1465,10/28/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1457,1457,10/29/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1415,1415,10/30/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1415,1415,10/31/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1297,1415,11/01/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1297,1415,11/02/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1297,1415,11/03/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1297,1415,11/04/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1299,1417,11/05/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1303,1421,11/06/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1303,1421,11/07/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1303,1421,11/08/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1303,1421,11/09/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1303,1421,11/10/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1232,1344,11/11/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1232,1344,11/12/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1196,1305,11/13/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1196,1305,11/14/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1196,1305,11/15/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1210,1320,11/16/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1210,1320,11/17/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1210,1320,11/18/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1212,1322,11/19/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1212,1322,11/20/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1212,1322,11/21/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1212,1322,11/22/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1322,1322,11/23/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1322,1322,11/24/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1322,1322,11/25/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1322,1322,11/26/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1295,1295,11/27/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1300,1300,11/28/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1300,1300,11/29/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1313,1313,11/30/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1313,1313,12/01/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1317,1317,12/02/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1321,1321,12/03/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1321,1321,12/04/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1321,1321,12/05/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1324,1324,12/06/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1324,1324,12/07/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1324,1324,12/08/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1324,1324,12/09/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1336,1336,12/10/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1336,1336,12/11/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1329,1329,12/12/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1329,1329,12/13/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1278,1329,12/14/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1278,1329,12/15/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1278,1329,12/16/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1278,1329,12/17/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1278,1329,12/18/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1278,1329,12/19/2024,False
KWVill,"Tucson, AZ",225,2x2,1045,1278,1329,12/20/2024,True
KWVill,"Tucson, AZ",225,2x2,1045,1400,1527,04/18/2025,False
KWVill,"Tucson, AZ",225,2x2,1045,1400,1527,04/19/2025,False
KWVill,"Tucson, AZ",225,2x2,1045,1400,1527,04/20/2025,False
KWVill,"Tucson, AZ",225,2x2,1045,1400,1527,04/21/2025,False
KWVill,"Tucson, AZ",225,2x2,1045,1400,1527,04/22/2025,False
KWVill,"Tucson, AZ",225,2x2,1045,1400,1527,04/23/2025,False
KWVill,"Tucson, AZ",225,2x2,1045,1400,1527,04/24/2025,False
KWVill,"Tucson, AZ",225,2x2,1045,1408,1525,04/25/2025,False
KWVill,"Tucson, AZ",225,2x2,1045,1408,1525,04/26/2025,False
KWVill,"Tucson, AZ",225,2x2,1045,1408,1525,04/27/2025,False
KWVill,"Tucson, AZ",225,2x2,1045,1408,1525,04/28/2025,False
KWVill,"Tucson, AZ",225,2x2,1045,1408,1525,04/29/2025,False
KWVill,"Tucson, AZ",225,2x2,1045,1474,1597,04/30/2025,False
KWVill,"Tucson, AZ",225,2x2,1045,1486,1610,05/01/2025,False
KWVill,"Tucson, AZ",225,2x2,1045,1610,1610,05/02/2025,False
KWVill,"Tucson, AZ",225,2x2,1045,1610,1610,05/03/2025,False
KWVill,"Tucson, AZ",225,2x2,1045,1610,1610,05/04/2025,False
KWVill,"Tucson, AZ",225,2x2,1045,1610,1610,05/05/2025,False
KWVill,"Tucson, AZ",225,2x2,1045,1610,1610,05/06/2025,False
KWVill,"Tucson, AZ",225,2x2,1045,1610,1610,05/07/2025,False
KWVill,"Tucson, AZ",225,2x2,1045,1610,1610,05/08/2025,False
KWVill,"Tucson, AZ",225,2x2,1045,1610,1610,05/09/2025,False
KWVill,"Tucson, AZ",225,2x2,1045,1490,1614,05/10/2025,False
KWVill,"Tucson, AZ",225,2x2,1045,1490,1614,05/11/2025,False
KWVill,"Tucson, AZ",225,2x2,1045,1490,1614,05/12/2025,False
KWVill,"Tucson, AZ",225,2x2,1045,1490,1614,05/13/2025,False
KWVill,"Tucson, AZ",225,2x2,1045,1490,1614,05/14/2025,False
KWVill,"Tucson, AZ",225,2x2,1045,1490,1614,05/15/2025,False
KWVill,"Tucson, AZ",225,2x2,1045,1428,1547,05/16/2025,False
KWVill,"Tucson, AZ",225,2x2,1045,1428,1547,05/17/2025,False
KWVill,"Tucson, AZ",225,2x2,1045,1428,1547,05/18/2025,True
KWVill,"Tucson, AZ",226,1x1,757,1135,1218,09/24/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1151,1234,09/25/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1151,1234,09/26/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1151,1234,09/27/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1151,1234,09/28/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1151,1234,09/29/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1151,1234,09/30/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1234,1234,10/01/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1234,1234,10/02/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1234,1234,10/03/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1234,1234,10/04/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1234,1234,10/05/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1234,1234,10/06/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1234,1234,10/07/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1234,1234,10/08/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1272,1272,10/09/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1288,1288,10/10/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1288,1288,10/11/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1288,1288,10/12/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1288,1288,10/13/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1223,1223,10/14/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1174,1174,10/15/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1210,1210,10/16/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1266,1266,10/17/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1266,1266,10/18/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1305,1305,10/19/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1305,1305,10/20/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1305,1305,10/21/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1277,1277,10/22/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1316,1316,10/23/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1369,1369,10/24/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1411,1411,10/25/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1444,1444,10/26/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1444,1444,10/27/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1444,1444,10/28/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1444,1444,10/29/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1406,1406,10/30/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1307,1307,10/31/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1228,1330,11/01/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1188,1287,11/02/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1188,1287,11/03/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1188,1287,11/04/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1188,1287,11/05/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1188,1287,11/06/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1188,1287,11/07/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1188,1287,11/08/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1188,1287,11/09/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1188,1287,11/10/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1139,1234,11/11/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1139,1234,11/12/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1104,1196,11/13/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1091,1182,11/14/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1091,1182,11/15/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1091,1182,11/16/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1091,1182,11/17/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1091,1182,11/18/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1091,1182,11/19/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1091,1182,11/20/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1091,1182,11/21/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1091,1182,11/22/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1182,1182,11/23/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1182,1182,11/24/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1182,1182,11/25/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1182,1182,11/26/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1182,1182,11/27/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1182,1182,11/28/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1182,1182,11/29/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1182,1182,11/30/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1182,1182,12/01/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1182,1182,12/02/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1182,1182,12/03/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1146,1146,12/04/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1146,1146,12/05/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1146,1146,12/06/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1146,1146,12/07/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1146,1146,12/08/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1182,1182,12/09/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1146,1146,12/10/2024,False
KWVill,"Tucson, AZ",226,1x1,757,1146,1146,12/11/2024,True
KWVill,"Tucson, AZ",227,1x1,916,1473,1473,02/11/2024,False
KWVill,"Tucson, AZ",227,1x1,916,1473,1473,02/12/2024,False
KWVill,"Tucson, AZ",227,1x1,916,1473,1473,02/13/2024,False
KWVill,"Tucson, AZ",227,1x1,916,1422,1422,02/14/2024,False
KWVill,"Tucson, AZ",227,1x1,916,1443,1443,02/15/2024,False
KWVill,"Tucson, AZ",227,1x1,916,1443,1443,02/16/2024,False
KWVill,"Tucson, AZ",227,1x1,916,1443,1443,02/17/2024,True
KWVill,"Tucson, AZ",229,1x1,757,1472,1472,05/10/2024,False
KWVill,"Tucson, AZ",229,1x1,757,1472,1472,05/11/2024,False
KWVill,"Tucson, AZ",229,1x1,757,1472,1472,05/12/2024,False
KWVill,"Tucson, AZ",229,1x1,757,1457,1457,05/13/2024,False
KWVill,"Tucson, AZ",229,1x1,757,1469,1469,05/14/2024,False
KWVill,"Tucson, AZ",229,1x1,757,1424,1424,05/15/2024,False
KWVill,"Tucson, AZ",229,1x1,757,1407,1407,05/16/2024,False
KWVill,"Tucson, AZ",229,1x1,757,1402,1402,05/17/2024,False
KWVill,"Tucson, AZ",229,1x1,757,1391,1391,05/18/2024,False
KWVill,"Tucson, AZ",229,1x1,757,1391,1391,05/19/2024,False
KWVill,"Tucson, AZ",229,1x1,757,1391,1391,05/20/2024,False
KWVill,"Tucson, AZ",229,1x1,757,1348,1348,05/21/2024,False
KWVill,"Tucson, AZ",229,1x1,757,1348,1348,05/22/2024,False
KWVill,"Tucson, AZ",229,1x1,757,1348,1348,05/23/2024,False
KWVill,"Tucson, AZ",229,1x1,757,1348,1348,05/24/2024,False
KWVill,"Tucson, AZ",229,1x1,757,1348,1348,05/25/2024,False
KWVill,"Tucson, AZ",229,1x1,757,1348,1348,05/26/2024,False
KWVill,"Tucson, AZ",229,1x1,757,1307,1307,05/27/2024,False
KWVill,"Tucson, AZ",229,1x1,757,1307,1307,05/28/2024,False
KWVill,"Tucson, AZ",229,1x1,757,1307,1307,05/29/2024,False
KWVill,"Tucson, AZ",229,1x1,757,1243,1243,05/30/2024,False
KWVill,"Tucson, AZ",229,1x1,757,1243,1243,05/31/2024,False
KWVill,"Tucson, AZ",229,1x1,757,1243,1243,06/01/2024,False
KWVill,"Tucson, AZ",229,1x1,757,1243,1243,06/02/2024,False
KWVill,"Tucson, AZ",229,1x1,757,1243,1243,06/03/2024,False
KWVill,"Tucson, AZ",229,1x1,757,1243,1243,06/04/2024,False
KWVill,"Tucson, AZ",229,1x1,757,1243,1243,06/05/2024,False
KWVill,"Tucson, AZ",229,1x1,757,1243,1243,06/06/2024,False
KWVill,"Tucson, AZ",229,1x1,757,1205,1205,06/07/2024,False
KWVill,"Tucson, AZ",229,1x1,757,1176,1176,06/08/2024,False
KWVill,"Tucson, AZ",229,1x1,757,1176,1176,06/09/2024,False
KWVill,"Tucson, AZ",229,1x1,757,1140,1140,06/10/2024,False
KWVill,"Tucson, AZ",229,1x1,757,1176,1176,06/11/2024,False
KWVill,"Tucson, AZ",229,1x1,757,1141,1141,06/12/2024,False
KWVill,"Tucson, AZ",229,1x1,757,1141,1141,06/13/2024,True
KWVill,"Tucson, AZ",232,1x1,757,1445,1445,08/02/2023,False
KWVill,"Tucson, AZ",232,1x1,757,1433,1433,08/03/2023,False
KWVill,"Tucson, AZ",232,1x1,757,1433,1433,08/04/2023,False
KWVill,"Tucson, AZ",232,1x1,757,1433,1433,08/05/2023,False
KWVill,"Tucson, AZ",232,1x1,757,1394,1394,08/06/2023,False
KWVill,"Tucson, AZ",232,1x1,757,1394,1394,08/07/2023,False
KWVill,"Tucson, AZ",232,1x1,757,1394,1394,08/08/2023,False
KWVill,"Tucson, AZ",232,1x1,757,1394,1394,08/09/2023,False
KWVill,"Tucson, AZ",232,1x1,757,1394,1394,08/10/2023,False
KWVill,"Tucson, AZ",232,1x1,757,1395,1395,08/11/2023,False
KWVill,"Tucson, AZ",232,1x1,757,1385,1385,08/12/2023,False
KWVill,"Tucson, AZ",232,1x1,757,1385,1385,08/13/2023,False
KWVill,"Tucson, AZ",232,1x1,757,1385,1385,08/14/2023,False
KWVill,"Tucson, AZ",232,1x1,757,1385,1385,08/15/2023,False
KWVill,"Tucson, AZ",232,1x1,757,1362,1362,08/16/2023,False
KWVill,"Tucson, AZ",232,1x1,757,1362,1362,08/17/2023,False
KWVill,"Tucson, AZ",232,1x1,757,1362,1362,08/18/2023,False
KWVill,"Tucson, AZ",232,1x1,757,1362,1362,08/19/2023,False
KWVill,"Tucson, AZ",232,1x1,757,1362,1362,08/20/2023,False
KWVill,"Tucson, AZ",232,1x1,757,1362,1362,08/21/2023,False
KWVill,"Tucson, AZ",232,1x1,757,1362,1362,08/22/2023,False
KWVill,"Tucson, AZ",232,1x1,757,1362,1362,08/23/2023,False
KWVill,"Tucson, AZ",232,1x1,757,1362,1362,08/24/2023,False
KWVill,"Tucson, AZ",232,1x1,757,1362,1362,08/25/2023,False
KWVill,"Tucson, AZ",232,1x1,757,1362,1362,08/26/2023,False
KWVill,"Tucson, AZ",232,1x1,757,1362,1362,08/27/2023,False
KWVill,"Tucson, AZ",232,1x1,757,1362,1362,08/28/2023,False
KWVill,"Tucson, AZ",232,1x1,757,1362,1362,08/29/2023,False
KWVill,"Tucson, AZ",232,1x1,757,1362,1362,08/30/2023,False
KWVill,"Tucson, AZ",232,1x1,757,1362,1362,08/31/2023,False
KWVill,"Tucson, AZ",232,1x1,757,1362,1362,09/01/2023,False
KWVill,"Tucson, AZ",232,1x1,757,1362,1362,09/02/2023,False
KWVill,"Tucson, AZ",232,1x1,757,1362,1362,09/03/2023,False
KWVill,"Tucson, AZ",232,1x1,757,1362,1362,09/04/2023,False
KWVill,"Tucson, AZ",232,1x1,757,1362,1362,09/05/2023,False
KWVill,"Tucson, AZ",232,1x1,757,1448,1448,09/06/2023,False
KWVill,"Tucson, AZ",232,1x1,757,1389,1389,09/07/2023,False
KWVill,"Tucson, AZ",232,1x1,757,1389,1389,09/08/2023,False
KWVill,"Tucson, AZ",232,1x1,757,1309,1309,09/09/2023,False
KWVill,"Tucson, AZ",232,1x1,757,1280,1280,09/10/2023,False
KWVill,"Tucson, AZ",232,1x1,757,1280,1280,09/11/2023,False
KWVill,"Tucson, AZ",232,1x1,757,1252,1252,09/12/2023,False
KWVill,"Tucson, AZ",232,1x1,757,1252,1252,09/13/2023,False
KWVill,"Tucson, AZ",232,1x1,757,1267,1267,09/14/2023,False
KWVill,"Tucson, AZ",232,1x1,757,1306,1306,09/15/2023,False
KWVill,"Tucson, AZ",232,1x1,757,1320,1320,09/16/2023,False
KWVill,"Tucson, AZ",232,1x1,757,1320,1320,09/17/2023,True
KWVill,"Tucson, AZ",232,1x1,757,1267,1267,01/31/2024,False
KWVill,"Tucson, AZ",232,1x1,757,1267,1267,02/01/2024,False
KWVill,"Tucson, AZ",232,1x1,757,1242,1242,02/02/2024,False
KWVill,"Tucson, AZ",232,1x1,757,1222,1222,02/03/2024,False
KWVill,"Tucson, AZ",232,1x1,757,1222,1222,02/04/2024,True
KWVill,"Tucson, AZ",233,1x1,916,1406,1406,10/21/2023,False
KWVill,"Tucson, AZ",233,1x1,916,1392,1392,10/22/2023,False
KWVill,"Tucson, AZ",233,1x1,916,1392,1392,10/23/2023,False
KWVill,"Tucson, AZ",233,1x1,916,1365,1365,10/24/2023,False
KWVill,"Tucson, AZ",233,1x1,916,1365,1365,10/25/2023,False
KWVill,"Tucson, AZ",233,1x1,916,1334,1334,10/26/2023,False
KWVill,"Tucson, AZ",233,1x1,916,1334,1334,10/27/2023,False
KWVill,"Tucson, AZ",233,1x1,916,1334,1334,10/28/2023,False
KWVill,"Tucson, AZ",233,1x1,916,1334,1334,10/29/2023,False
KWVill,"Tucson, AZ",233,1x1,916,1334,1334,10/30/2023,False
KWVill,"Tucson, AZ",233,1x1,916,1334,1334,10/31/2023,False
KWVill,"Tucson, AZ",233,1x1,916,1320,1320,11/01/2023,False
KWVill,"Tucson, AZ",233,1x1,916,1279,1279,11/02/2023,False
KWVill,"Tucson, AZ",233,1x1,916,1279,1279,11/03/2023,False
KWVill,"Tucson, AZ",233,1x1,916,1270,1270,11/04/2023,False
KWVill,"Tucson, AZ",233,1x1,916,1270,1270,11/05/2023,False
KWVill,"Tucson, AZ",233,1x1,916,1270,1270,11/06/2023,False
KWVill,"Tucson, AZ",233,1x1,916,1290,1290,11/07/2023,False
KWVill,"Tucson, AZ",233,1x1,916,1290,1290,11/08/2023,False
KWVill,"Tucson, AZ",233,1x1,916,1290,1290,11/09/2023,False
KWVill,"Tucson, AZ",233,1x1,916,1290,1290,11/10/2023,False
KWVill,"Tucson, AZ",233,1x1,916,1290,1290,11/11/2023,False
KWVill,"Tucson, AZ",233,1x1,916,1290,1290,11/12/2023,False
KWVill,"Tucson, AZ",233,1x1,916,1290,1290,11/13/2023,False
KWVill,"Tucson, AZ",233,1x1,916,1290,1290,11/14/2023,False
KWVill,"Tucson, AZ",233,1x1,916,1290,1290,11/15/2023,False
KWVill,"Tucson, AZ",233,1x1,916,1290,1290,11/16/2023,False
KWVill,"Tucson, AZ",233,1x1,916,1290,1290,11/17/2023,False
KWVill,"Tucson, AZ",233,1x1,916,1290,1290,11/18/2023,False
KWVill,"Tucson, AZ",233,1x1,916,1369,1369,11/19/2023,False
KWVill,"Tucson, AZ",233,1x1,916,1373,1373,11/20/2023,False
KWVill,"Tucson, AZ",233,1x1,916,1373,1373,11/21/2023,False
KWVill,"Tucson, AZ",233,1x1,916,1373,1373,11/22/2023,False
KWVill,"Tucson, AZ",233,1x1,916,1304,1304,11/23/2023,False
KWVill,"Tucson, AZ",233,1x1,916,1291,1291,11/24/2023,False
KWVill,"Tucson, AZ",233,1x1,916,1278,1278,11/25/2023,False
KWVill,"Tucson, AZ",233,1x1,916,1278,1278,11/26/2023,False
KWVill,"Tucson, AZ",233,1x1,916,1278,1278,11/27/2023,False
KWVill,"Tucson, AZ",233,1x1,916,1278,1278,11/28/2023,False
KWVill,"Tucson, AZ",233,1x1,916,1278,1278,11/29/2023,False
KWVill,"Tucson, AZ",233,1x1,916,1258,1258,11/30/2023,False
KWVill,"Tucson, AZ",233,1x1,916,1258,1258,12/01/2023,False
KWVill,"Tucson, AZ",233,1x1,916,1258,1258,12/02/2023,False
KWVill,"Tucson, AZ",233,1x1,916,1259,1259,12/03/2023,False
KWVill,"Tucson, AZ",233,1x1,916,1259,1259,12/04/2023,False
KWVill,"Tucson, AZ",233,1x1,916,1259,1259,12/05/2023,False
KWVill,"Tucson, AZ",233,1x1,916,1275,1275,12/06/2023,False
KWVill,"Tucson, AZ",233,1x1,916,1275,1275,12/07/2023,False
KWVill,"Tucson, AZ",233,1x1,916,1275,1275,12/08/2023,False
KWVill,"Tucson, AZ",233,1x1,916,1275,1275,12/09/2023,True
KWVill,"Tucson, AZ",234,1x1,916,1264,1264,12/04/2023,False
KWVill,"Tucson, AZ",234,1x1,916,1264,1264,12/05/2023,False
KWVill,"Tucson, AZ",234,1x1,916,1280,1280,12/06/2023,False
KWVill,"Tucson, AZ",234,1x1,916,1280,1280,12/07/2023,False
KWVill,"Tucson, AZ",234,1x1,916,1280,1280,12/08/2023,False
KWVill,"Tucson, AZ",234,1x1,916,1280,1280,12/09/2023,False
KWVill,"Tucson, AZ",234,1x1,916,1280,1280,12/10/2023,False
KWVill,"Tucson, AZ",234,1x1,916,1319,1319,12/11/2023,False
KWVill,"Tucson, AZ",234,1x1,916,1326,1326,12/12/2023,False
KWVill,"Tucson, AZ",234,1x1,916,1394,1394,12/13/2023,False
KWVill,"Tucson, AZ",234,1x1,916,1465,1465,12/14/2023,False
KWVill,"Tucson, AZ",234,1x1,916,1465,1465,12/15/2023,False
KWVill,"Tucson, AZ",234,1x1,916,1465,1465,12/16/2023,False
KWVill,"Tucson, AZ",234,1x1,916,1465,1465,12/17/2023,False
KWVill,"Tucson, AZ",234,1x1,916,1497,1497,12/18/2023,False
KWVill,"Tucson, AZ",234,1x1,916,1505,1505,12/19/2023,False
KWVill,"Tucson, AZ",234,1x1,916,1505,1505,12/20/2023,False
KWVill,"Tucson, AZ",234,1x1,916,1505,1505,12/21/2023,False
KWVill,"Tucson, AZ",234,1x1,916,1505,1505,12/22/2023,False
KWVill,"Tucson, AZ",234,1x1,916,1505,1505,12/23/2023,False
KWVill,"Tucson, AZ",234,1x1,916,1505,1505,12/24/2023,False
KWVill,"Tucson, AZ",234,1x1,916,1505,1505,12/25/2023,False
KWVill,"Tucson, AZ",234,1x1,916,1505,1505,12/26/2023,False
KWVill,"Tucson, AZ",234,1x1,916,1505,1505,12/27/2023,False
KWVill,"Tucson, AZ",234,1x1,916,1429,1429,12/28/2023,False
KWVill,"Tucson, AZ",234,1x1,916,1391,1391,12/29/2023,False
KWVill,"Tucson, AZ",234,1x1,916,1391,1391,12/30/2023,False
KWVill,"Tucson, AZ",234,1x1,916,1391,1391,12/31/2023,False
