property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1353,1530,05/11/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1353,1530,05/12/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1353,1530,05/13/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1353,1530,05/14/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1353,1530,05/15/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1353,1530,05/16/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1353,1530,05/17/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1353,1530,05/18/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1353,1530,05/19/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1353,1530,05/20/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1346,1522,05/21/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1357,1534,05/22/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1365,1543,05/23/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1365,1543,05/24/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1365,1543,05/25/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1365,1543,05/26/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1365,1543,05/27/2024,True
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1327,1595,08/26/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1327,1595,08/27/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1327,1595,08/28/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1312,1577,08/29/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1317,1583,08/30/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1330,1599,08/31/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1599,1599,09/01/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1583,1583,09/02/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1583,1583,09/03/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1340,1644,09/04/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1321,1533,09/05/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1317,1529,09/06/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1317,1529,09/07/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1317,1529,09/08/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1317,1529,09/09/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1317,1529,09/10/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1355,1573,09/11/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1334,1549,09/12/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1334,1549,09/13/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1334,1549,09/14/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1334,1549,09/15/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1372,1593,09/16/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1372,1593,09/17/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1372,1593,09/18/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1372,1593,09/19/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1372,1593,09/20/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1372,1593,09/21/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1372,1593,09/22/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1372,1593,09/23/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1372,1593,09/24/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1370,1590,09/25/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1370,1590,09/26/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1370,1590,09/27/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1367,1546,09/28/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1370,1590,09/29/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1370,1590,09/30/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1370,1590,10/01/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1367,1546,10/02/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1363,1541,10/03/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1415,1584,10/04/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1363,1541,10/05/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1415,1584,10/06/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1415,1584,10/07/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1415,1584,10/08/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1415,1584,10/09/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1415,1584,10/10/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1415,1584,10/11/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1415,1584,10/12/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1415,1584,10/13/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1415,1584,10/14/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1415,1584,10/15/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1415,1584,10/16/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1411,1579,10/17/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1325,1538,10/18/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1420,1538,10/19/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1420,1538,10/20/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1420,1538,10/21/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1538,1538,10/22/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1538,1538,10/23/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1504,1504,10/24/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1379,1504,10/25/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1379,1504,10/26/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1379,1504,10/27/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1343,1465,10/28/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1335,1469,10/29/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1335,1469,10/30/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1325,1427,10/31/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1328,1430,11/01/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1285,1384,11/02/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1285,1384,11/03/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1285,1384,11/04/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1285,1384,11/05/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1433,1576,11/06/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1433,1576,11/07/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1436,1580,11/08/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1436,1580,11/09/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1436,1580,11/10/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1428,1587,11/11/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1428,1587,11/12/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1473,1586,11/13/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1354,1458,11/14/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1354,1458,11/15/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1354,1458,11/16/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1354,1458,11/17/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1354,1458,11/18/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1354,1458,11/19/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1340,1443,11/20/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1471,1584,11/21/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1471,1584,11/22/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1471,1584,11/23/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1471,1584,11/24/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1471,1584,11/25/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1471,1584,11/26/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1471,1584,11/27/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1420,1529,11/28/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1420,1529,11/29/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1420,1529,11/30/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1546,1546,12/01/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1294,1393,12/02/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1294,1393,12/03/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1277,1393,12/04/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1280,1408,12/05/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1327,1460,12/06/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1327,1460,12/07/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1307,1408,12/08/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1307,1408,12/09/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1307,1408,12/10/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1326,1428,12/11/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1326,1428,12/12/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1336,1439,12/13/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1336,1439,12/14/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1336,1439,12/15/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1336,1439,12/16/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1336,1439,12/17/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1336,1439,12/18/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1336,1439,12/19/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1336,1439,12/20/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1336,1439,12/21/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1336,1439,12/22/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1336,1439,12/23/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1336,1439,12/24/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1336,1439,12/25/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1336,1439,12/26/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1336,1439,12/27/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1336,1439,12/28/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1336,1439,12/29/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1336,1439,12/30/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1336,1439,12/31/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1439,1439,01/01/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1439,1439,01/02/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1439,1439,01/03/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1344,1439,01/04/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1344,1439,01/05/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1344,1439,01/06/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1375,1472,01/07/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1394,1493,01/08/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1394,1493,01/09/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1394,1493,01/10/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1394,1493,01/11/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1394,1493,01/12/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1394,1493,01/13/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1394,1493,01/14/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1394,1493,01/15/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2102,1x1,682,1394,1493,01/16/2025,True
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1714,1961,05/07/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1757,1986,05/08/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1757,1986,05/09/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1757,1986,05/10/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1757,1986,05/11/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1757,1986,05/12/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1757,1986,05/13/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1757,1986,05/14/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1757,1986,05/15/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1757,1986,05/16/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1757,1986,05/17/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1757,1986,05/18/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1757,1986,05/19/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1757,1986,05/20/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1757,1986,05/21/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1757,1986,05/22/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1757,1986,05/23/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1816,2053,05/24/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1816,2053,05/25/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1816,2053,05/26/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1816,2053,05/27/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1816,2053,05/28/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,2013,2013,05/29/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1998,1998,05/30/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1998,1998,05/31/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1998,1998,06/01/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1998,1998,06/02/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1998,1998,06/03/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1998,1998,06/04/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1998,1998,06/05/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,2013,2013,06/06/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1781,2013,06/07/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1781,2013,06/08/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1781,2013,06/09/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1781,2013,06/10/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1781,2013,06/11/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1781,2013,06/12/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1781,2013,06/13/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1781,2013,06/14/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1781,2013,06/15/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1781,2013,06/16/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1781,2013,06/17/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1781,2013,06/18/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1727,1953,06/19/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1727,1953,06/20/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1707,1953,06/21/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1707,1953,06/22/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1707,1953,06/23/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1707,1953,06/24/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1727,1953,06/25/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1727,1953,06/26/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1727,1953,06/27/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1727,1953,06/28/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1727,1953,06/29/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1727,1953,06/30/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1727,1953,07/01/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1727,1953,07/02/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1727,1953,07/03/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1727,1953,07/04/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1727,1953,07/05/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1727,1953,07/06/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1727,1953,07/07/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1727,1953,07/08/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1727,1953,07/09/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1685,1928,07/10/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1685,1928,07/11/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1666,1906,07/12/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1666,1906,07/13/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1666,1906,07/14/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1666,1906,07/15/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1666,1906,07/16/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1666,1906,07/17/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1666,1906,07/18/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1666,1906,07/19/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1586,1906,07/20/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1586,1906,07/21/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1586,1906,07/22/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1586,1906,07/23/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1586,1906,07/24/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1586,1906,07/25/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1586,1906,07/26/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1906,1906,07/27/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",2-2103,1x1,801,1906,1906,07/28/2024,False
