property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",534,1x1,887,1846,1846,10/16/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",534,1x1,887,1811,1811,10/17/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",534,1x1,887,1811,1811,10/18/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",534,1x1,887,1769,1811,10/19/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",534,1x1,887,1769,1811,10/20/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",534,1x1,887,1769,1811,10/21/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",534,1x1,887,1768,1810,10/22/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",534,1x1,887,1768,1810,10/23/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",534,1x1,887,1755,1797,10/24/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",534,1x1,887,1618,1765,10/25/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",534,1x1,887,1618,1765,10/26/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",534,1x1,887,1618,1765,10/27/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",534,1x1,887,1618,1765,10/28/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",534,1x1,887,1610,1756,10/29/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",534,1x1,887,1610,1756,10/30/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",534,1x1,887,1607,1753,10/31/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",534,1x1,887,1571,1714,11/01/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",534,1x1,887,1571,1714,11/02/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",534,1x1,887,1571,1714,11/03/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",534,1x1,887,1571,1714,11/04/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",534,1x1,887,1571,1714,11/05/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",534,1x1,887,1571,1714,11/06/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",534,1x1,887,1571,1714,11/07/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",534,1x1,887,1567,1709,11/08/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",534,1x1,887,1567,1709,11/09/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",534,1x1,887,1567,1709,11/10/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",534,1x1,887,1567,1709,11/11/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",534,1x1,887,1559,1701,11/12/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",534,1x1,887,1559,1701,11/13/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",534,1x1,887,1567,1709,11/14/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",534,1x1,887,1567,1709,11/15/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",534,1x1,887,1572,1715,11/16/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",534,1x1,887,1572,1715,11/17/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",534,1x1,887,1572,1715,11/18/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",534,1x1,887,1572,1715,11/19/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",534,1x1,887,1572,1715,11/20/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",534,1x1,887,1568,1710,11/21/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",534,1x1,887,1545,1685,11/22/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",534,1x1,887,1545,1685,11/23/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",534,1x1,887,1537,1677,11/24/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",534,1x1,887,1545,1685,11/25/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",534,1x1,887,1545,1685,11/26/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",534,1x1,887,1555,1696,11/27/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",534,1x1,887,1555,1696,11/28/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",534,1x1,887,1555,1696,11/29/2023,True
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,1994,2175,03/28/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,1994,2175,03/29/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,1994,2175,03/30/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,1994,2175,03/31/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,1994,2175,04/01/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,1994,2175,04/02/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,1994,2175,04/03/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,1994,2175,04/04/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,1994,2175,04/05/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,1995,2176,04/06/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,1995,2176,04/07/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,1995,2176,04/08/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2013,2196,04/09/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2013,2196,04/10/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2012,2195,04/11/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2030,2215,04/12/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2030,2215,04/13/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2030,2215,04/14/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2030,2215,04/15/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2037,2222,04/16/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2059,2246,04/17/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2059,2246,04/18/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2059,2246,04/19/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2059,2246,04/20/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2059,2246,04/21/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2050,2236,04/22/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2050,2236,04/23/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2050,2236,04/24/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2050,2236,04/25/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2048,2234,04/26/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2041,2227,04/27/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2041,2227,04/28/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2041,2227,04/29/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2041,2227,04/30/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2041,2227,05/01/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2011,2234,05/02/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,1986,2234,05/03/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,1986,2234,05/04/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,1986,2234,05/05/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,1986,2234,05/06/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,1986,2234,05/07/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2011,2234,05/08/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2012,2235,05/09/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2012,2235,05/10/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2057,2228,05/11/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2057,2228,05/12/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2057,2228,05/13/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2022,2206,05/14/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2022,2206,05/15/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2022,2206,05/16/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2022,2206,05/17/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2022,2206,05/18/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2022,2206,05/19/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2022,2206,05/20/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2022,2206,05/21/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2022,2206,05/22/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2030,2214,05/23/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2048,2234,05/24/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2048,2234,05/25/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2011,2234,05/26/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2011,2234,05/27/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2011,2234,05/28/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2011,2234,05/29/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2011,2234,05/30/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2011,2234,05/31/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2011,2234,06/01/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2011,2234,06/02/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2011,2234,06/03/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2011,2234,06/04/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2011,2234,06/05/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2011,2234,06/06/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2011,2234,06/07/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2011,2234,06/08/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2011,2234,06/09/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2011,2234,06/10/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2011,2234,06/11/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2011,2234,06/12/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2011,2234,06/13/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2011,2234,06/14/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2011,2234,06/15/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2234,2234,06/16/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2234,2234,06/17/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2234,2234,06/18/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2234,2234,06/19/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2234,2234,06/20/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2290,2290,06/21/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2290,2290,06/22/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2290,2290,06/23/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2290,2290,06/24/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2290,2290,06/25/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2311,2311,06/26/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2311,2311,06/27/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2311,2311,06/28/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2311,2311,06/29/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2311,2311,06/30/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2314,2314,07/01/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2314,2314,07/02/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2302,2302,07/03/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2303,2303,07/04/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2303,2303,07/05/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2303,2303,07/06/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2294,2294,07/07/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2294,2294,07/08/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2294,2294,07/09/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2294,2294,07/10/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2294,2294,07/11/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2294,2294,07/12/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2294,2294,07/13/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2294,2294,07/14/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2294,2294,07/15/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2212,2294,07/16/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2212,2294,07/17/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2212,2294,07/18/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2212,2294,07/19/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2212,2294,07/20/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2212,2294,07/21/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2212,2294,07/22/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2212,2294,07/23/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2212,2294,07/24/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2212,2294,07/25/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2212,2294,07/26/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2212,2294,07/27/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2212,2294,07/28/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2212,2294,07/29/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2212,2294,07/30/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2294,2294,07/31/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2294,2294,08/01/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2294,2294,08/02/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2294,2294,08/03/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2294,2294,08/04/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2294,2294,08/05/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2294,2294,08/06/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2294,2294,08/07/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2294,2294,08/08/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2294,2294,08/09/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2294,2294,08/10/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2294,2294,08/11/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2294,2294,08/12/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2294,2294,08/13/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2310,2310,08/14/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2310,2310,08/15/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2302,2302,08/16/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2302,2302,08/17/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2302,2302,08/18/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2302,2302,08/19/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2302,2302,08/20/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2302,2302,08/21/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2302,2302,08/22/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2302,2302,08/23/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2302,2302,08/24/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2302,2302,08/25/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2310,2310,08/26/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2310,2310,08/27/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2310,2310,08/28/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2310,2310,08/29/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2310,2310,08/30/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2310,2310,08/31/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2310,2310,09/01/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2310,2310,09/02/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2310,2310,09/03/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2312,2312,09/04/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2312,2312,09/05/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2285,2285,09/06/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2285,2285,09/07/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2284,2284,09/08/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2285,2285,09/09/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2285,2285,09/10/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2285,2285,09/11/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2285,2285,09/12/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2285,2285,09/13/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2285,2285,09/14/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2285,2285,09/15/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2285,2285,09/16/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2229,2229,09/17/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2229,2229,09/18/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2229,2229,09/19/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2229,2229,09/20/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2229,2229,09/21/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2229,2229,09/22/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2229,2229,09/23/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2229,2229,09/24/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2229,2229,09/25/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2229,2229,09/26/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2229,2229,09/27/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2238,2238,09/28/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2229,2229,09/29/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2229,2229,09/30/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,2229,2229,10/01/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,1990,2239,10/02/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,1990,2239,10/03/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,1959,2239,10/04/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",535,2x2,1223,1959,2239,10/05/2024,False
