property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,631,1360,1360,07/09/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,631,1360,1360,07/10/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,631,1360,1360,07/11/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,631,1360,1360,07/12/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,631,1377,1377,07/13/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,631,1377,1377,07/14/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,631,1377,1377,07/15/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,631,1377,1377,07/16/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,631,1360,1360,07/17/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,631,1360,1360,07/18/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,631,1360,1360,07/19/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,631,1340,1340,07/20/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,631,1340,1340,07/21/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,631,1340,1340,07/22/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,631,1340,1340,07/23/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,631,1340,1340,07/24/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,631,1330,1330,07/25/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,631,1330,1330,07/26/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,631,1330,1330,07/27/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,631,1330,1330,07/28/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,631,1300,1300,07/29/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,631,1300,1300,07/30/2024,True
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1271,1271,01/24/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1271,1271,01/25/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1271,1271,01/26/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1271,1271,01/27/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1271,1271,01/28/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1271,1271,01/29/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1271,1271,01/30/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1271,1271,01/31/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1337,1337,02/01/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1337,1337,02/02/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1337,1337,02/03/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1337,1337,02/04/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1337,1337,02/05/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1268,1268,02/06/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1268,1268,02/07/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1268,1268,02/08/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1323,1323,02/09/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1323,1323,02/10/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1323,1323,02/11/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1323,1323,02/12/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1292,1292,02/13/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1292,1292,02/14/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1292,1292,02/15/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1292,1292,02/16/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1266,1266,02/17/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1275,1275,02/18/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1275,1275,02/19/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1341,1341,02/20/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1341,1341,02/21/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1286,1286,02/22/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1286,1286,02/23/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1286,1286,02/24/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1286,1286,02/25/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1286,1286,02/26/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1286,1286,02/27/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1286,1286,02/28/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1286,1286,02/29/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1217,1217,03/01/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1217,1217,03/02/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1217,1217,03/03/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1217,1217,03/04/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1217,1217,03/05/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1217,1217,03/06/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1217,1217,03/07/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1217,1217,03/08/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1217,1217,03/09/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1217,1217,03/10/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1217,1217,03/11/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1217,1217,03/12/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1217,1217,03/13/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1217,1217,03/14/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1217,1217,03/15/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1217,1217,03/16/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1217,1217,03/17/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1217,1217,03/18/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1217,1217,03/19/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1217,1217,03/20/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1217,1217,03/21/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1217,1217,03/22/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1217,1217,03/23/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1217,1217,03/24/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1217,1217,03/25/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1217,1217,03/26/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1217,1217,03/27/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1217,1217,03/28/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1351,1351,03/29/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1351,1351,03/30/2024,True
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1527,1527,07/22/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1527,1527,07/23/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1527,1527,07/24/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1527,1527,07/25/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1427,1427,07/26/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1427,1427,07/27/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,631,1427,1427,07/28/2025,True
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3307,1x1,631,1380,1380,05/21/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3307,1x1,631,1367,1367,05/22/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3307,1x1,631,1367,1367,05/23/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3307,1x1,631,1367,1367,05/24/2024,True
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3307,1x1,631,1257,1257,05/14/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3307,1x1,631,1257,1257,05/15/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3307,1x1,631,1192,1192,05/16/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3307,1x1,631,1192,1192,05/17/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3307,1x1,631,1192,1192,05/18/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3307,1x1,631,1192,1192,05/19/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3307,1x1,631,1254,1254,05/20/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3307,1x1,631,1254,1254,05/21/2025,True
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3308,1x1,631,1455,1455,06/17/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3308,1x1,631,1455,1455,06/18/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3308,1x1,631,1455,1455,06/19/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3308,1x1,631,1455,1455,06/20/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3308,1x1,631,1455,1455,06/21/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3308,1x1,631,1455,1455,06/22/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3308,1x1,631,1455,1455,06/23/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3308,1x1,631,1455,1455,06/24/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3308,1x1,631,1438,1438,06/25/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3308,1x1,631,1438,1438,06/26/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3308,1x1,631,1438,1438,06/27/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3308,1x1,631,1438,1438,06/28/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3308,1x1,631,1442,1442,06/29/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3308,1x1,631,1442,1442,06/30/2024,True
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3310,1x1,932,1779,1779,11/05/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3310,1x1,932,1779,1779,11/06/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3310,1x1,932,1779,1779,11/07/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3310,1x1,932,1779,1779,11/08/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3310,1x1,932,1722,1722,11/09/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3310,1x1,932,1722,1722,11/10/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3310,1x1,932,1722,1722,11/11/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3310,1x1,932,1722,1722,11/12/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3310,1x1,932,1722,1722,11/13/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3310,1x1,932,1722,1722,11/14/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3310,1x1,932,1722,1722,11/15/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3310,1x1,932,1722,1722,11/16/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3310,1x1,932,1722,1722,11/17/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3310,1x1,932,1722,1722,11/18/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3310,1x1,932,1722,1722,11/19/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3310,1x1,932,1722,1722,11/20/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3310,1x1,932,1722,1722,11/21/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3310,1x1,932,1722,1722,11/22/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3310,1x1,932,1636,1636,11/23/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3310,1x1,932,1636,1636,11/24/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3310,1x1,932,1636,1636,11/25/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3310,1x1,932,1636,1636,11/26/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3310,1x1,932,1636,1636,11/27/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3310,1x1,932,1636,1636,11/28/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3310,1x1,932,1636,1636,11/29/2023,True
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3310,1x1,932,1748,1748,05/01/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3310,1x1,932,1734,1734,05/02/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3310,1x1,932,1734,1734,05/03/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3310,1x1,932,1734,1734,05/04/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3310,1x1,932,1734,1734,05/05/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3310,1x1,932,1734,1734,05/06/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3310,1x1,932,1734,1734,05/07/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3310,1x1,932,1734,1734,05/08/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3310,1x1,932,1734,1734,05/09/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3310,1x1,932,1734,1734,05/10/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3310,1x1,932,1734,1734,05/11/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3310,1x1,932,1734,1734,05/12/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3310,1x1,932,1734,1734,05/13/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3310,1x1,932,1734,1734,05/14/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",3310,1x1,932,1734,1734,05/15/2025,True
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4101,1x1,778,1427,1427,07/26/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4101,1x1,778,1427,1427,07/27/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4101,1x1,778,1427,1427,07/28/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4101,1x1,778,1397,1397,07/29/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4101,1x1,778,1397,1397,07/30/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4101,1x1,778,1417,1417,07/31/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4101,1x1,778,1417,1417,08/01/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4101,1x1,778,1417,1417,08/02/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4101,1x1,778,1417,1417,08/03/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4101,1x1,778,1417,1417,08/04/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4101,1x1,778,1417,1417,08/05/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4101,1x1,778,1486,1486,08/06/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4101,1x1,778,1486,1486,08/07/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4101,1x1,778,1486,1486,08/08/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4101,1x1,778,1486,1486,08/09/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4101,1x1,778,1486,1486,08/10/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4101,1x1,778,1486,1486,08/11/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4101,1x1,778,1551,1551,08/12/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4101,1x1,778,1551,1551,08/13/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4101,1x1,778,1551,1551,08/14/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4101,1x1,778,1510,1510,08/15/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4101,1x1,778,1510,1510,08/16/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4101,1x1,778,1510,1510,08/17/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4101,1x1,778,1510,1510,08/18/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4101,1x1,778,1510,1510,08/19/2024,True
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4102,1x1,778,1390,1390,02/07/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4102,1x1,778,1390,1390,02/08/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4102,1x1,778,1445,1445,02/09/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4102,1x1,778,1445,1445,02/10/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4102,1x1,778,1445,1445,02/11/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4102,1x1,778,1445,1445,02/12/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4102,1x1,778,1414,1414,02/13/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4102,1x1,778,1414,1414,02/14/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4102,1x1,778,1414,1414,02/15/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4102,1x1,778,1414,1414,02/16/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4102,1x1,778,1388,1388,02/17/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4102,1x1,778,1397,1397,02/18/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4102,1x1,778,1397,1397,02/19/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4102,1x1,778,1397,1397,02/20/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4102,1x1,778,1397,1397,02/21/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4102,1x1,778,1397,1397,02/22/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4102,1x1,778,1397,1397,02/23/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4102,1x1,778,1397,1397,02/24/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4102,1x1,778,1397,1397,02/25/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4102,1x1,778,1397,1397,02/26/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4102,1x1,778,1397,1397,02/27/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4102,1x1,778,1397,1397,02/28/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4102,1x1,778,1408,1408,02/29/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4102,1x1,778,1339,1339,03/01/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4102,1x1,778,1339,1339,03/02/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4102,1x1,778,1339,1339,03/03/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4102,1x1,778,1339,1339,03/04/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4102,1x1,778,1353,1353,03/05/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4102,1x1,778,1353,1353,03/06/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4102,1x1,778,1353,1353,03/07/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4102,1x1,778,1353,1353,03/08/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4102,1x1,778,1353,1353,03/09/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4102,1x1,778,1353,1353,03/10/2024,True
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,778,1625,1625,09/13/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,778,1648,1648,09/14/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,778,1648,1648,09/15/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,778,1648,1648,09/16/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,778,1644,1644,09/17/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,778,1644,1644,09/18/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,778,1644,1644,09/19/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,778,1644,1644,09/20/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,778,1630,1630,09/21/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,778,1630,1630,09/22/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,778,1630,1630,09/23/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,778,1620,1620,09/24/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,778,1611,1611,09/25/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,778,1611,1611,09/26/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,778,1611,1611,09/27/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,778,1605,1605,09/28/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,778,1605,1605,09/29/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,778,1605,1605,09/30/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,778,1607,1607,10/01/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,778,1607,1607,10/02/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,778,1607,1607,10/03/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,778,1607,1607,10/04/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,778,1607,1607,10/05/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,778,1607,1607,10/06/2023,False
