property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1573,1573,08/10/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1573,1573,08/11/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1573,1573,08/12/2023,True
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1348,1407,04/19/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1344,1403,04/20/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1340,1399,04/21/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1338,1397,04/22/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1336,1395,04/23/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1333,1391,04/24/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1329,1387,04/25/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1326,1384,04/26/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1322,1380,04/27/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1323,1376,04/28/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1323,1376,04/29/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1306,1344,04/30/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1306,1344,05/01/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1301,1339,05/02/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1301,1339,05/03/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1304,1342,05/04/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1305,1343,05/05/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1326,1362,05/06/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1305,1343,05/07/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1305,1343,05/08/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1305,1343,05/09/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1305,1343,05/10/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1305,1343,05/11/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1307,1345,05/12/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1307,1345,05/13/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1310,1348,05/14/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1348,1348,05/15/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1302,1347,05/16/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1302,1347,05/17/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1302,1347,05/18/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1302,1347,05/19/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1302,1347,05/20/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1302,1347,05/21/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1302,1347,05/22/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1307,1349,05/23/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1307,1349,05/24/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1307,1349,05/25/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1313,1355,05/26/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1374,1416,05/27/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1392,1434,05/28/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1434,1434,05/29/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1366,1366,05/30/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1367,1367,05/31/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1398,1398,06/01/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1415,1415,06/02/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1398,1398,06/03/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1325,1325,06/04/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1325,1325,06/05/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1325,1325,06/06/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1325,1325,06/07/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1325,1325,06/08/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1325,1325,06/09/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1365,1365,06/10/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1230,1325,06/11/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1230,1325,06/12/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1230,1325,06/13/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1230,1325,06/14/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1325,1325,06/15/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1230,1325,06/16/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1230,1325,06/17/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1230,1325,06/18/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1230,1325,06/19/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1230,1325,06/20/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1230,1325,06/21/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1230,1325,06/22/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1230,1325,06/23/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1223,1325,06/24/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1223,1325,06/25/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1223,1325,06/26/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1223,1325,06/27/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1223,1325,06/28/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1223,1325,06/29/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1325,1325,06/30/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1338,1338,07/01/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1338,1338,07/02/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1338,1338,07/03/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1338,1338,07/04/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1338,1338,07/05/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1338,1338,07/06/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1338,1338,07/07/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1338,1338,07/08/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1300,1338,07/09/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1300,1338,07/10/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1300,1338,07/11/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1300,1338,07/12/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6110,1x1,776,1300,1338,07/13/2025,True
Bell Quarry Hill,"Austin-Round Rock, TX",6112,2x2,1220,1862,1862,12/04/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",6112,2x2,1220,1747,1862,12/05/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",6112,2x2,1220,1747,1862,12/06/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",6112,2x2,1220,1747,1862,12/07/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",6112,2x2,1220,1747,1862,12/08/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",6112,2x2,1220,1690,1862,12/09/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",6112,2x2,1220,1690,1862,12/10/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",6112,2x2,1220,1688,1860,12/11/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",6112,2x2,1220,1688,1860,12/12/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",6112,2x2,1220,1860,1860,12/13/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",6112,2x2,1220,1688,1860,12/14/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",6112,2x2,1220,1688,1860,12/15/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",6112,2x2,1220,1688,1860,12/16/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",6112,2x2,1220,1688,1860,12/17/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",6112,2x2,1220,1688,1860,12/18/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",6112,2x2,1220,1688,1860,12/19/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",6112,2x2,1220,1860,1860,12/20/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",6112,2x2,1220,1860,1860,12/21/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",6112,2x2,1220,1860,1860,12/22/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",6112,2x2,1220,1860,1860,12/23/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",6112,2x2,1220,1953,1953,12/24/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",6112,2x2,1220,1953,1953,12/25/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",6112,2x2,1220,1953,1953,12/26/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",6112,2x2,1220,1953,1953,12/27/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",6112,2x2,1220,1953,1953,12/28/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",6112,2x2,1220,1953,1953,12/29/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",6112,2x2,1220,1953,1953,12/30/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",6112,2x2,1220,1953,1953,12/31/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",6112,2x2,1220,1953,1953,01/01/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6112,2x2,1220,1953,1953,01/02/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",6112,2x2,1220,1953,1953,01/03/2025,True
Bell Quarry Hill,"Austin-Round Rock, TX",6202,1x1,977,1877,1877,07/12/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6202,1x1,977,1927,1927,07/13/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6202,1x1,977,1927,1927,07/14/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6202,1x1,977,1927,1927,07/15/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6202,1x1,977,1902,1902,07/16/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6202,1x1,977,1902,1902,07/17/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6202,1x1,977,1886,1886,07/18/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6202,1x1,977,1886,1886,07/19/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6202,1x1,977,1886,1886,07/20/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6202,1x1,977,1886,1886,07/21/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6202,1x1,977,1886,1886,07/22/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6202,1x1,977,1886,1886,07/23/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6202,1x1,977,1886,1886,07/24/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6202,1x1,977,1886,1886,07/25/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6202,1x1,977,1886,1886,07/26/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6202,1x1,977,1841,1841,07/27/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6202,1x1,977,1841,1841,07/28/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6202,1x1,977,1821,1821,07/29/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6202,1x1,977,1821,1821,07/30/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6202,1x1,977,1821,1821,07/31/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6202,1x1,977,1821,1821,08/01/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6202,1x1,977,1821,1821,08/02/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6202,1x1,977,1821,1821,08/03/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6202,1x1,977,1821,1821,08/04/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6202,1x1,977,1807,1807,08/05/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6202,1x1,977,1807,1807,08/06/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6202,1x1,977,1807,1807,08/07/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6202,1x1,977,1819,1819,08/08/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6202,1x1,977,1819,1819,08/09/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6202,1x1,977,1809,1809,08/10/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6202,1x1,977,1809,1809,08/11/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6202,1x1,977,1779,1779,08/12/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6202,1x1,977,1779,1779,08/13/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6202,1x1,977,1779,1779,08/14/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6202,1x1,977,1750,1750,08/15/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6202,1x1,977,1750,1750,08/16/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6202,1x1,977,1750,1750,08/17/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6202,1x1,977,1765,1765,08/18/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6202,1x1,977,1765,1765,08/19/2023,True
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1407,1407,07/30/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1407,1407,07/31/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1407,1407,08/01/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1407,1407,08/02/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1407,1407,08/03/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1407,1407,08/04/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1393,1393,08/05/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1393,1393,08/06/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1393,1393,08/07/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1405,1405,08/08/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1405,1405,08/09/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1395,1395,08/10/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1395,1395,08/11/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1365,1365,08/12/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1365,1365,08/13/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1365,1365,08/14/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1336,1336,08/15/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1336,1336,08/16/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1336,1336,08/17/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1356,1356,08/18/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1356,1356,08/19/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1356,1356,08/20/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1356,1356,08/21/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1318,1318,08/22/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1318,1318,08/23/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1338,1338,08/24/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1338,1338,08/25/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1318,1318,08/26/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1318,1318,08/27/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1318,1318,08/28/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1348,1348,08/29/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1348,1348,08/30/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1393,1393,08/31/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1443,1443,09/01/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1452,1452,09/02/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1452,1452,09/03/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1452,1452,09/04/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1452,1452,09/05/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1452,1452,09/06/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1460,1460,09/07/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1490,1490,09/08/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1487,1487,09/09/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1467,1467,09/10/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1467,1467,09/11/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1452,1452,09/12/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1452,1452,09/13/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1422,1422,09/14/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1422,1422,09/15/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1422,1422,09/16/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1397,1397,09/17/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1397,1397,09/18/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1397,1397,09/19/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1397,1397,09/20/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1397,1397,09/21/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1397,1397,09/22/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1397,1397,09/23/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1397,1397,09/24/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1397,1397,09/25/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1407,1407,09/26/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1437,1437,09/27/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1417,1417,09/28/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1417,1417,09/29/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1417,1417,09/30/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1417,1417,10/01/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1417,1417,10/02/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1415,1415,10/03/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1415,1415,10/04/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1415,1415,10/05/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1415,1415,10/06/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1390,1390,10/07/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1390,1390,10/08/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1390,1390,10/09/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1390,1390,10/10/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1390,1390,10/11/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1399,1399,10/12/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1426,1426,10/13/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1398,1398,10/14/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1398,1398,10/15/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1398,1398,10/16/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1376,1376,10/17/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1354,1354,10/18/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1334,1334,10/19/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1328,1328,10/20/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1301,1301,10/21/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1295,1295,10/22/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1284,1284,10/23/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1255,1255,10/24/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1249,1249,10/25/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1238,1238,10/26/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1238,1238,10/27/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1232,1232,10/28/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1227,1227,10/29/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1227,1227,10/30/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1216,1216,10/31/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1201,1201,11/01/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1212,1212,11/02/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1198,1198,11/03/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1212,1212,11/04/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6205,1x1,646,1212,1212,11/05/2023,True
Bell Quarry Hill,"Austin-Round Rock, TX",6206,1x1,646,1502,1502,09/02/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6206,1x1,646,1502,1502,09/03/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6206,1x1,646,1502,1502,09/04/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6206,1x1,646,1502,1502,09/05/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6206,1x1,646,1502,1502,09/06/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6206,1x1,646,1502,1502,09/07/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6206,1x1,646,1537,1537,09/08/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6206,1x1,646,1537,1537,09/09/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6206,1x1,646,1517,1517,09/10/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6206,1x1,646,1517,1517,09/11/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6206,1x1,646,1517,1517,09/12/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6206,1x1,646,1502,1502,09/13/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6206,1x1,646,1472,1472,09/14/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6206,1x1,646,1472,1472,09/15/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6206,1x1,646,1472,1472,09/16/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6206,1x1,646,1447,1447,09/17/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6206,1x1,646,1447,1447,09/18/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6206,1x1,646,1447,1447,09/19/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6206,1x1,646,1447,1447,09/20/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6206,1x1,646,1447,1447,09/21/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6206,1x1,646,1447,1447,09/22/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6206,1x1,646,1447,1447,09/23/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6206,1x1,646,1447,1447,09/24/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6206,1x1,646,1447,1447,09/25/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6206,1x1,646,1457,1457,09/26/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",6206,1x1,646,1487,1487,09/27/2023,False
