property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Fowler Apartments,"Mountain Home, ID",620,2x1,850,2168,2168,07/10/2025,False
The Fowler Apartments,"Mountain Home, ID",620,2x1,850,2168,2168,07/11/2025,False
The Fowler Apartments,"Mountain Home, ID",620,2x1,850,2118,2118,07/12/2025,False
The Fowler Apartments,"Mountain Home, ID",620,2x1,850,2118,2118,07/13/2025,False
The Fowler Apartments,"Mountain Home, ID",620,2x1,850,2118,2118,07/14/2025,False
The Fowler Apartments,"Mountain Home, ID",620,2x1,850,2118,2118,07/15/2025,False
The Fowler Apartments,"Mountain Home, ID",620,2x1,850,2118,2118,07/16/2025,False
The Fowler Apartments,"Mountain Home, ID",620,2x1,850,2118,2118,07/17/2025,False
The Fowler Apartments,"Mountain Home, ID",620,2x1,850,2118,2118,07/18/2025,False
The Fowler Apartments,"Mountain Home, ID",620,2x1,850,2118,2118,07/19/2025,False
The Fowler Apartments,"Mountain Home, ID",620,2x1,850,2118,2118,07/20/2025,False
The Fowler Apartments,"Mountain Home, ID",620,2x1,850,2118,2118,07/21/2025,False
The Fowler Apartments,"Mountain Home, ID",620,2x1,850,2118,2118,07/22/2025,True
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1816,1981,01/19/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1816,1981,01/20/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1816,1981,01/21/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1816,1981,01/22/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1823,1989,01/23/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1823,1989,01/24/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1823,1989,01/25/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1823,1989,01/26/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1798,1962,01/27/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1798,1962,01/28/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1798,1962,01/29/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1717,1873,01/30/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1676,1828,01/31/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1660,1811,02/01/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1660,1811,02/02/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1660,1811,02/03/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1660,1811,02/04/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1660,1811,02/05/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1646,1796,02/06/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1646,1796,02/07/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1646,1796,02/08/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1610,1756,02/09/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1585,1729,02/10/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1585,1729,02/11/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1590,1735,02/12/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1590,1735,02/13/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1614,1761,02/14/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1639,1788,02/15/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1639,1788,02/16/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1650,1788,02/17/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1626,1761,02/18/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1626,1761,02/19/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1626,1761,02/20/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1637,1773,02/21/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1653,1791,02/22/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1653,1791,02/23/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1653,1791,02/24/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1653,1791,02/25/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1653,1791,02/26/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1653,1791,02/27/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1653,1791,02/28/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1653,1791,02/29/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1714,1791,03/01/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1714,1791,03/02/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1714,1791,03/03/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1714,1791,03/04/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1714,1791,03/05/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1714,1791,03/06/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,2003,2086,03/07/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,2007,2090,03/08/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,2011,2094,03/09/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,2011,2094,03/10/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,2011,2094,03/11/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,2015,2098,03/12/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,2019,2102,03/13/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1984,2067,03/14/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1984,2067,03/15/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1936,2019,03/16/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1936,2019,03/17/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1930,2013,03/18/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1930,2007,03/19/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1924,2001,03/20/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1914,1997,03/21/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1892,1975,03/22/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1879,1962,03/23/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1868,1951,03/24/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1862,1945,03/25/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1862,1945,03/26/2024,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1862,1945,03/27/2024,True
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1988,1988,06/15/2025,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1988,1988,06/16/2025,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,1988,1988,06/17/2025,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,2050,2050,06/18/2025,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,2050,2050,06/19/2025,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,2014,2014,06/20/2025,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,2014,2014,06/21/2025,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,2014,2014,06/22/2025,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,2014,2014,06/23/2025,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,2109,2109,06/24/2025,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,2109,2109,06/25/2025,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,2109,2109,06/26/2025,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,2109,2109,06/27/2025,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,2136,2136,06/28/2025,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,2136,2136,06/29/2025,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,2136,2136,06/30/2025,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,2136,2136,07/01/2025,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,2136,2136,07/02/2025,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,2136,2136,07/03/2025,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,2136,2136,07/04/2025,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,2136,2136,07/05/2025,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,2136,2136,07/06/2025,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,2143,2143,07/07/2025,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,2143,2143,07/08/2025,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,2143,2143,07/09/2025,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,2143,2143,07/10/2025,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,2143,2143,07/11/2025,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,2093,2093,07/12/2025,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,2093,2093,07/13/2025,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,2093,2093,07/14/2025,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,2093,2093,07/15/2025,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,2093,2093,07/16/2025,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,2093,2093,07/17/2025,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,2093,2093,07/18/2025,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,2093,2093,07/19/2025,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,2093,2093,07/20/2025,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,2093,2093,07/21/2025,False
The Fowler Apartments,"Mountain Home, ID",625,2x1,785,2093,2093,07/22/2025,True
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1556,1556,06/23/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1587,1587,06/24/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1587,1587,06/25/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1556,1556,06/26/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1549,1549,06/27/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1400,1400,06/28/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1400,1400,06/29/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1400,1400,06/30/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1400,1400,07/01/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1400,1400,07/02/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1400,1400,07/03/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1400,1400,07/04/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1400,1400,07/05/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1400,1400,07/06/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1400,1400,07/07/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1400,1400,07/08/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1400,1400,07/09/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1400,1400,07/10/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1405,1405,07/11/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1405,1405,07/12/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1405,1405,07/13/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1405,1405,07/14/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1405,1405,07/15/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1405,1405,07/16/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1405,1405,07/17/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1405,1405,07/18/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1433,1433,07/19/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1430,1430,07/20/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1405,1405,07/21/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1405,1405,07/22/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1405,1405,07/23/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1405,1405,07/24/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1405,1405,07/25/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1475,1475,07/26/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1475,1475,07/27/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1475,1475,07/28/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1475,1475,07/29/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1475,1475,07/30/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1475,1475,07/31/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1475,1475,08/01/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1475,1475,08/02/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1475,1475,08/03/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1475,1475,08/04/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1475,1475,08/05/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1475,1475,08/06/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1475,1475,08/07/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1475,1475,08/08/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1475,1475,08/09/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1475,1475,08/10/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1475,1475,08/11/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1475,1475,08/12/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1475,1475,08/13/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1475,1475,08/14/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1475,1475,08/15/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1475,1475,08/16/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1475,1475,08/17/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1475,1475,08/18/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1475,1475,08/19/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1475,1475,08/20/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1475,1475,08/21/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1475,1475,08/22/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1475,1475,08/23/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1475,1475,08/24/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1475,1475,08/25/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1475,1475,08/26/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1475,1475,08/27/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1475,1475,08/28/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1475,1475,08/29/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1475,1475,08/30/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1475,1475,08/31/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1475,1475,09/01/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1475,1475,09/02/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1475,1475,09/03/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1475,1475,09/04/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1475,1475,09/05/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1475,1475,09/06/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1475,1475,09/07/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1475,1475,09/08/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1475,1475,09/09/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1475,1475,09/10/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1475,1475,09/11/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1475,1475,09/12/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1475,1475,09/13/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1475,1475,09/14/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1475,1475,09/15/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1475,1475,09/16/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1475,1475,09/17/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1475,1475,09/18/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1475,1475,09/19/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1475,1475,09/20/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1475,1475,09/21/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1424,1424,09/22/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1424,1424,09/23/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1428,1428,09/24/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1424,1424,09/25/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1424,1424,09/26/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1424,1424,09/27/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1353,1353,09/28/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1353,1353,09/29/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1353,1353,09/30/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1353,1353,10/01/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1353,1353,10/02/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1353,1353,10/03/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1353,1353,10/04/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1353,1353,10/05/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1353,1353,10/06/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1353,1353,10/07/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1353,1353,10/08/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1353,1353,10/09/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1353,1353,10/10/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1353,1353,10/11/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1353,1353,10/12/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1353,1353,10/13/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1353,1353,10/14/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1353,1353,10/15/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1353,1353,10/16/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1353,1353,10/17/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1353,1353,10/18/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1328,1328,10/19/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1328,1328,10/20/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1328,1328,10/21/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1328,1328,10/22/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1328,1328,10/23/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1328,1328,10/24/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1328,1328,10/25/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1328,1328,10/26/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1328,1328,10/27/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1328,1328,10/28/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1328,1328,10/29/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1328,1328,10/30/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1328,1328,10/31/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1328,1328,11/01/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1328,1328,11/02/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1217,1328,11/03/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1157,1262,11/04/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1157,1262,11/05/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1157,1262,11/06/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1157,1262,11/07/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1157,1262,11/08/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1157,1262,11/09/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1174,1281,11/10/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1157,1262,11/11/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1157,1262,11/12/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1103,1203,11/13/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1103,1203,11/14/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1181,1288,11/15/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1181,1288,11/16/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1209,1319,11/17/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1209,1319,11/18/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1185,1293,11/19/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1185,1293,11/20/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1185,1293,11/21/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1185,1293,11/22/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1185,1293,11/23/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1185,1293,11/24/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1185,1293,11/25/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1185,1293,11/26/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1185,1293,11/27/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1185,1293,11/28/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1154,1259,11/29/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1154,1259,11/30/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1229,1229,12/01/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1240,1240,12/02/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1240,1240,12/03/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1256,1256,12/04/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1256,1256,12/05/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1307,1307,12/06/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1315,1315,12/07/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1315,1315,12/08/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1315,1315,12/09/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1315,1315,12/10/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1315,1315,12/11/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1210,1320,12/12/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1210,1320,12/13/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1210,1320,12/14/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1207,1317,12/15/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1207,1317,12/16/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1204,1314,12/17/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1202,1311,12/18/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1199,1308,12/19/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1138,1241,12/20/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1135,1238,12/21/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1129,1232,12/22/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1127,1229,12/23/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1127,1229,12/24/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1119,1221,12/25/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1116,1218,12/26/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1138,1242,12/27/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1135,1238,12/28/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1135,1238,12/29/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1131,1234,12/30/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1128,1231,12/31/2023,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1133,1236,01/01/2024,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1182,1290,01/02/2024,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1237,1349,01/03/2024,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1237,1349,01/04/2024,False
The Fowler Apartments,"Mountain Home, ID",626,0x1,555,1229,1341,01/05/2024,False
