property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJP,2x1,1070,1508,1809,06/10/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJP,2x1,1070,1458,1749,06/11/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJP,2x1,1070,1458,1749,06/12/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJP,2x1,1070,1458,1749,06/13/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJP,2x1,1070,1458,1749,06/14/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJP,2x1,1070,1458,1749,06/15/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJP,2x1,1070,1458,1749,06/16/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJP,2x1,1070,1341,1609,06/17/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJP,2x1,1070,1341,1609,06/18/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJP,2x1,1070,1341,1609,06/19/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJP,2x1,1070,1341,1609,06/20/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJP,2x1,1070,1341,1609,06/21/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJP,2x1,1070,1341,1609,06/22/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJP,2x1,1070,1341,1609,06/23/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJP,2x1,1070,1341,1609,06/24/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJP,2x1,1070,1341,1609,06/25/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJP,2x1,1070,1341,1609,06/26/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJP,2x1,1070,1341,1609,06/27/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJP,2x1,1070,1341,1609,06/28/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJP,2x1,1070,1341,1609,06/29/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJP,2x1,1070,1341,1609,06/30/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJP,2x1,1070,1341,1609,07/01/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJP,2x1,1070,1341,1609,07/02/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJP,2x1,1070,1341,1609,07/03/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJP,2x1,1070,1332,1599,07/04/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJP,2x1,1070,1332,1599,07/05/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJP,2x1,1070,1332,1599,07/06/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJP,2x1,1070,1332,1599,07/07/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJP,2x1,1070,1332,1599,07/08/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJP,2x1,1070,1332,1599,07/09/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJP,2x1,1070,1332,1599,07/10/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJP,2x1,1070,1332,1599,07/11/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJP,2x1,1070,1332,1599,07/12/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJP,2x1,1070,1332,1599,07/13/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJP,2x1,1070,1332,1599,07/14/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJP,2x1,1070,1332,1599,07/15/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJP,2x1,1070,1332,1599,07/16/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJP,2x1,1070,1332,1599,07/17/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJP,2x1,1070,1332,1599,07/18/2025,True
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJX,1x1,780,1374,1499,04/12/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJX,1x1,780,1374,1499,04/13/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJX,1x1,780,1374,1499,04/14/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJX,1x1,780,1374,1499,04/15/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJX,1x1,780,1374,1499,04/16/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJX,1x1,780,1374,1499,04/17/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJX,1x1,780,1374,1499,04/18/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJX,1x1,780,1374,1499,04/19/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJX,1x1,780,1374,1499,04/20/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJX,1x1,780,1374,1499,04/21/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJX,1x1,780,1374,1499,04/22/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJX,1x1,780,1374,1499,04/23/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJX,1x1,780,1374,1499,04/24/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJX,1x1,780,1374,1499,04/25/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJX,1x1,780,1374,1499,04/26/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJX,1x1,780,1374,1499,04/27/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJX,1x1,780,1374,1499,04/28/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJX,1x1,780,1374,1499,04/29/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJX,1x1,780,1499,1499,04/30/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJX,1x1,780,1499,1499,05/01/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJX,1x1,780,1499,1499,05/02/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJX,1x1,780,1499,1499,05/03/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJX,1x1,780,1499,1499,05/04/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJX,1x1,780,1499,1499,05/05/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJX,1x1,780,1499,1499,05/06/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJX,1x1,780,1474,1499,05/07/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJX,1x1,780,1474,1499,05/08/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJX,1x1,780,1374,1499,05/09/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJX,1x1,780,1374,1499,05/10/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJX,1x1,780,1374,1499,05/11/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJX,1x1,780,1374,1499,05/12/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJX,1x1,780,1374,1499,05/13/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJX,1x1,780,1392,1519,05/14/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJX,1x1,780,1392,1519,05/15/2024,True
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJX,1x1,780,1237,1349,04/12/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJX,1x1,780,1237,1349,04/13/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJX,1x1,780,1237,1349,04/14/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJX,1x1,780,1237,1349,04/15/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJX,1x1,780,1237,1349,04/16/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJX,1x1,780,1237,1349,04/17/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJX,1x1,780,1237,1349,04/18/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJX,1x1,780,1237,1349,04/19/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJX,1x1,780,1237,1349,04/20/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJX,1x1,780,1237,1349,04/21/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJX,1x1,780,1237,1349,04/22/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJX,1x1,780,1237,1349,04/23/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJX,1x1,780,1237,1349,04/24/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJX,1x1,780,1237,1349,04/25/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPJX,1x1,780,1237,1349,04/26/2025,True
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1120,2029,2029,05/17/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1120,2094,2094,05/18/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1120,2094,2094,05/19/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1120,2094,2094,05/20/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1120,2094,2094,05/21/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1120,2094,2094,05/22/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1120,2157,2199,05/23/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1120,2157,2199,05/24/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1120,2157,2199,05/25/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1120,2157,2199,05/26/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1120,2157,2199,05/27/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1120,2157,2199,05/28/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1120,2157,2199,05/29/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1120,2157,2199,05/30/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1120,2157,2199,05/31/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1120,2157,2199,06/01/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1120,2157,2199,06/02/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1120,2157,2199,06/03/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1120,2157,2199,06/04/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1120,2157,2199,06/05/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1120,2157,2199,06/06/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1120,2157,2199,06/07/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1120,2157,2199,06/08/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1120,2157,2199,06/09/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1120,2157,2199,06/10/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1120,2157,2199,06/11/2024,True
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1120,2099,2099,09/17/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1120,2016,2099,09/18/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1120,2016,2099,09/19/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1120,2016,2099,09/20/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1120,2016,2099,09/21/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1120,2016,2099,09/22/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1120,2016,2099,09/23/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1120,1924,2099,09/24/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1120,1924,2099,09/25/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1120,1924,2099,09/26/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1120,1924,2099,09/27/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1120,1924,2099,09/28/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1120,1924,2099,09/29/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1120,1924,2099,09/30/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1120,1924,2099,10/01/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1120,1924,2099,10/02/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1120,1924,2099,10/03/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1120,1924,2099,10/04/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1120,1924,2099,10/05/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1120,1924,2099,10/06/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1120,1924,2099,10/07/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1120,1924,2099,10/08/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1120,1842,2009,10/09/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1120,1842,2009,10/10/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1120,1842,2009,10/11/2024,True
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKM,1x1,780,1541,1599,07/02/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKM,1x1,780,1541,1599,07/03/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKM,1x1,780,1541,1599,07/04/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKM,1x1,780,1541,1599,07/05/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKM,1x1,780,1541,1599,07/06/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKM,1x1,780,1541,1599,07/07/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKM,1x1,780,1541,1599,07/08/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKM,1x1,780,1516,1599,07/09/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKM,1x1,780,1516,1599,07/10/2024,True
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKM,1x1,780,1571,1885,06/05/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKM,1x1,780,1571,1885,06/06/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKM,1x1,780,1571,1885,06/07/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKM,1x1,780,1571,1885,06/08/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKM,1x1,780,1571,1885,06/09/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKM,1x1,780,1249,1499,06/10/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKM,1x1,780,1191,1429,06/11/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKM,1x1,780,1191,1429,06/12/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKM,1x1,780,1191,1429,06/13/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKM,1x1,780,1191,1429,06/14/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKM,1x1,780,1191,1429,06/15/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKM,1x1,780,1191,1429,06/16/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKM,1x1,780,1191,1429,06/17/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKM,1x1,780,1191,1429,06/18/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKM,1x1,780,1191,1429,06/19/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKM,1x1,780,1191,1429,06/20/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKM,1x1,780,1191,1429,06/21/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKM,1x1,780,1191,1429,06/22/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKM,1x1,780,1191,1429,06/23/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKM,1x1,780,1191,1429,06/24/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKM,1x1,780,1191,1429,06/25/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKM,1x1,780,1191,1429,06/26/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKM,1x1,780,1191,1429,06/27/2025,True
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKR,2x1,1070,1827,1869,06/17/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKR,2x1,1070,1827,1869,06/18/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKR,2x1,1070,1827,1869,06/19/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKR,2x1,1070,1827,1869,06/20/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKR,2x1,1070,1827,1869,06/21/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKR,2x1,1070,1827,1869,06/22/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKR,2x1,1070,1827,1869,06/23/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKR,2x1,1070,1827,1869,06/24/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKR,2x1,1070,1827,1869,06/25/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKR,2x1,1070,1827,1869,06/26/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKR,2x1,1070,1869,1869,06/27/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKR,2x1,1070,1869,1869,06/28/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKR,2x1,1070,1869,1869,06/29/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKR,2x1,1070,1869,1869,06/30/2023,True
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKW,2x1,1070,1695,1849,12/12/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKW,2x1,1070,1695,1849,12/13/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKW,2x1,1070,1695,1849,12/14/2024,True
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKZ,1x1,780,1409,1409,03/02/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKZ,1x1,780,1409,1409,03/03/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKZ,1x1,780,1409,1409,03/04/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKZ,1x1,780,1409,1409,03/05/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPKZ,1x1,780,1409,1409,03/06/2025,True
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1966,2049,08/07/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1966,2049,08/08/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1966,2049,08/09/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1966,2049,08/10/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1966,2049,08/11/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1966,2049,08/12/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1916,1999,08/13/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1916,1999,08/14/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1916,1999,08/15/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1916,1999,08/16/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1916,1999,08/17/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1916,1999,08/18/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1916,1999,08/19/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1916,1999,08/20/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1916,1999,08/21/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1916,1999,08/22/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1916,1999,08/23/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1916,1999,08/24/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1916,1999,08/25/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1916,1999,08/26/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1999,1999,08/27/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1999,1999,08/28/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1999,1999,08/29/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1999,1999,08/30/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1999,1999,08/31/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1999,1999,09/01/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1999,1999,09/02/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1999,1999,09/03/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1999,1999,09/04/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1999,1999,09/05/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1999,1999,09/06/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1999,1999,09/07/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1999,1999,09/08/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1999,1999,09/09/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1999,1999,09/10/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1999,1999,09/11/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1999,1999,09/12/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1999,1999,09/13/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1999,1999,09/14/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1999,1999,09/15/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1999,1999,09/16/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1999,1999,09/17/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1916,1999,09/18/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1916,1999,09/19/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1926,2009,09/20/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1926,2009,09/21/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1926,2009,09/22/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1926,2009,09/23/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1842,2009,09/24/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1842,2009,09/25/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1842,2009,09/26/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1842,2009,09/27/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1842,2009,09/28/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1842,2009,09/29/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1842,2009,09/30/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1842,2009,10/01/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1851,2019,10/02/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1851,2019,10/03/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1851,2019,10/04/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1851,2019,10/05/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1851,2019,10/06/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1851,2019,10/07/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1851,2019,10/08/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1832,1999,10/09/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1832,1999,10/10/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1832,1999,10/11/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPLH,2x2,1120,1832,1999,10/12/2024,False
