property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-748,1x1,720,963,1790,06/17/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-748,1x1,720,980,1821,06/18/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-748,1x1,720,980,1821,06/19/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-748,1x1,720,980,1821,06/20/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-748,1x1,720,980,1821,06/21/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-748,1x1,720,980,1821,06/22/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-748,1x1,720,980,1821,06/23/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-748,1x1,720,980,1821,06/24/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-748,1x1,720,994,1848,06/25/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-748,1x1,720,1563,1848,06/26/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-748,1x1,720,994,1848,06/27/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-748,1x1,720,994,1848,06/28/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-748,1x1,720,994,1848,06/29/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-748,1x1,720,994,1848,06/30/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-748,1x1,720,945,1757,07/01/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-748,1x1,720,995,1849,07/02/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-748,1x1,720,995,1849,07/03/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-748,1x1,720,969,1801,07/04/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-748,1x1,720,969,1801,07/05/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-748,1x1,720,969,1801,07/06/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-748,1x1,720,969,1801,07/07/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-748,1x1,720,969,1801,07/08/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-748,1x1,720,916,1702,07/09/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-748,1x1,720,1545,1747,07/10/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-748,1x1,720,937,1742,07/11/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-748,1x1,720,935,1737,07/12/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-748,1x1,720,931,1731,07/13/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-748,1x1,720,929,1726,07/14/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-748,1x1,720,963,1790,07/15/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-748,1x1,720,960,1784,07/16/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-748,1x1,720,957,1779,07/17/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-748,1x1,720,954,1773,07/18/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-748,1x1,720,904,1680,07/19/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-748,1x1,720,901,1675,07/20/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-748,1x1,720,899,1670,07/21/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-748,1x1,720,899,1670,07/22/2025,True
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-749,1x1,664,2125,2125,02/25/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-749,1x1,664,2125,2125,02/26/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-749,1x1,664,2125,2125,02/27/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-749,1x1,664,2125,2125,02/28/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-749,1x1,664,2125,2125,03/01/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-749,1x1,664,2125,2125,03/02/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-749,1x1,664,2125,2125,03/03/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-749,1x1,664,2125,2125,03/04/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-749,1x1,664,2125,2125,03/05/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-749,1x1,664,2125,2125,03/06/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-749,1x1,664,1932,2125,03/07/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-749,1x1,664,1932,2125,03/08/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-749,1x1,664,1932,2125,03/09/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-749,1x1,664,1932,2125,03/10/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-749,1x1,664,1932,2125,03/11/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-749,1x1,664,1932,2125,03/12/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-749,1x1,664,1932,2125,03/13/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-749,1x1,664,1932,2125,03/14/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-749,1x1,664,1932,2125,03/15/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-749,1x1,664,1932,2125,03/16/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-749,1x1,664,1932,2125,03/17/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-749,1x1,664,1932,2125,03/18/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-749,1x1,664,2125,2125,03/19/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-749,1x1,664,2125,2125,03/20/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-749,1x1,664,2125,2125,03/21/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-749,1x1,664,2125,2125,03/22/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-749,1x1,664,2125,2125,03/23/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-749,1x1,664,2125,2125,03/24/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-749,1x1,664,2125,2125,03/25/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-749,1x1,664,1700,2040,03/26/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-749,1x1,664,1700,2040,03/27/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-749,1x1,664,1700,2040,03/28/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-749,1x1,664,1700,2040,03/29/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-749,1x1,664,1700,2040,03/30/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-749,1x1,664,1700,2040,03/31/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-749,1x1,664,1567,1880,04/01/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-749,1x1,664,1567,1880,04/02/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-749,1x1,664,1567,1880,04/03/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-749,1x1,664,1567,1880,04/04/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-749,1x1,664,1567,1880,04/05/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-749,1x1,664,1567,1880,04/06/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-749,1x1,664,1567,1880,04/07/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-749,1x1,664,1567,1880,04/08/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-749,1x1,664,1880,1880,04/09/2025,True
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1732,1958,06/17/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1732,1958,06/18/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1732,1958,06/19/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1732,1958,06/20/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1732,1958,06/21/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1755,1984,06/22/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1830,2069,06/23/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1830,2069,06/24/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1861,2104,06/25/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1857,2099,06/26/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1766,1997,06/27/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1766,1997,06/28/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1766,1997,06/29/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1766,1997,06/30/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1766,1997,07/01/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1766,1997,07/02/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1766,1997,07/03/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1766,1997,07/04/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1766,1997,07/05/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1793,2027,07/06/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1793,2027,07/07/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1793,2027,07/08/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1743,1971,07/09/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1743,1971,07/10/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1743,1971,07/11/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1743,1971,07/12/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1743,1971,07/13/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1704,1927,07/14/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1704,1927,07/15/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1704,1927,07/16/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1704,1927,07/17/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1704,1927,07/18/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1704,1927,07/19/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1704,1927,07/20/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1704,1927,07/21/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1669,1887,07/22/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1669,1887,07/23/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1669,1887,07/24/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1669,1887,07/25/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1669,1887,07/26/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1669,1887,07/27/2023,True
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1781,1979,05/30/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1887,2097,05/31/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1781,1979,06/01/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1781,1979,06/02/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1781,1979,06/03/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1781,1979,06/04/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1815,2017,06/05/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1815,2017,06/06/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1908,2120,06/07/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1908,2120,06/08/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1908,2120,06/09/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1908,2120,06/10/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1908,2120,06/11/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1908,2120,06/12/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1848,2053,06/13/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1848,2053,06/14/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1848,2053,06/15/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1848,2053,06/16/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1848,2053,06/17/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1756,1951,06/18/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1756,1951,06/19/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1756,1951,06/20/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1463,1951,06/21/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1439,1919,06/22/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1439,1919,06/23/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1439,1919,06/24/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1439,1919,06/25/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1439,1919,06/26/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1399,1865,06/27/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1399,1865,06/28/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1399,1865,06/29/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1399,1865,06/30/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1399,1865,07/01/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1466,1955,07/02/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1534,2046,07/03/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1534,2046,07/04/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1534,2046,07/05/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1534,2046,07/06/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1534,2046,07/07/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1534,2046,07/08/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1468,1957,07/09/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1468,1957,07/10/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1432,1909,07/11/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1826,1909,07/12/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1826,1909,07/13/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1826,1909,07/14/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1826,1909,07/15/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1826,1909,07/16/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1826,1909,07/17/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1777,1860,07/18/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1810,1893,07/19/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1821,1904,07/20/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1821,1904,07/21/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1868,1951,07/22/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1868,1951,07/23/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1868,1951,07/24/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1873,1956,07/25/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1873,1956,07/26/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1873,1956,07/27/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1873,1956,07/28/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1879,1979,07/29/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1778,1861,07/30/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1752,1852,07/31/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1798,1881,08/01/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1707,1790,08/02/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1658,1749,08/03/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1666,1749,08/04/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1666,1749,08/05/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1666,1749,08/06/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1666,1749,08/07/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1666,1749,08/08/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1666,1749,08/09/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1666,1749,08/10/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1666,1749,08/11/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1658,1749,08/12/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1583,1674,08/13/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1583,1674,08/14/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1671,1754,08/15/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1671,1754,08/16/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1671,1754,08/17/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1671,1754,08/18/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1671,1754,08/19/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1754,1754,08/20/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1754,1754,08/21/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1754,1754,08/22/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1669,1669,08/23/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1669,1669,08/24/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1669,1669,08/25/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-750,1x1,576,1669,1669,08/26/2024,True
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-751,2x2,1082,2400,2618,10/27/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-751,2x2,1082,2400,2618,10/28/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-751,2x2,1082,2372,2588,10/29/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-751,2x2,1082,2372,2588,10/30/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-751,2x2,1082,2372,2588,10/31/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-751,2x2,1082,2331,2543,11/01/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-751,2x2,1082,2308,2518,11/02/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-751,2x2,1082,2308,2518,11/03/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-751,2x2,1082,2308,2518,11/04/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-751,2x2,1082,2308,2518,11/05/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-751,2x2,1082,2308,2518,11/06/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-751,2x2,1082,2308,2518,11/07/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-751,2x2,1082,2308,2518,11/08/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-751,2x2,1082,2308,2518,11/09/2023,True
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-755,1x1,576,1652,1868,08/02/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-755,1x1,576,1652,1868,08/03/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-755,1x1,576,1652,1868,08/04/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-755,1x1,576,1652,1868,08/05/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-755,1x1,576,1652,1868,08/06/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-755,1x1,576,1652,1868,08/07/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-755,1x1,576,1652,1868,08/08/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-755,1x1,576,1652,1868,08/09/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-755,1x1,576,1732,1958,08/10/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-755,1x1,576,1732,1958,08/11/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-755,1x1,576,1732,1958,08/12/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-755,1x1,576,1714,1938,08/13/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-755,1x1,576,1714,1938,08/14/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-755,1x1,576,1855,1938,08/15/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-755,1x1,576,1795,1878,08/16/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-755,1x1,576,1795,1878,08/17/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-755,1x1,576,1805,1888,08/18/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-755,1x1,576,1805,1888,08/19/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-755,1x1,576,1784,1888,08/20/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-755,1x1,576,1784,1888,08/21/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-755,1x1,576,1784,1888,08/22/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-755,1x1,576,1822,1926,08/23/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-755,1x1,576,1822,1926,08/24/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-755,1x1,576,1887,1991,08/25/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-755,1x1,576,1887,1991,08/26/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-755,1x1,576,1887,1991,08/27/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-755,1x1,576,1887,1991,08/28/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-755,1x1,576,1887,1991,08/29/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-755,1x1,576,1815,1919,08/30/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-755,1x1,576,1815,1919,08/31/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-755,1x1,576,1822,1926,09/01/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-755,1x1,576,1823,1927,09/02/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-755,1x1,576,1823,1927,09/03/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-755,1x1,576,1823,1927,09/04/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-755,1x1,576,1823,1927,09/05/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-755,1x1,576,1823,1927,09/06/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-755,1x1,576,1823,1927,09/07/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-755,1x1,576,1823,1927,09/08/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-755,1x1,576,1823,1927,09/09/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-755,1x1,576,1872,1976,09/10/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-755,1x1,576,1872,1976,09/11/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-755,1x1,576,1872,1976,09/12/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-755,1x1,576,1967,2071,09/13/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",4-755,1x1,576,1967,2071,09/14/2023,False
