property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2038,3x2,1127,1772,1772,10/28/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2038,3x2,1127,1769,1769,10/29/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2038,3x2,1127,1767,1767,10/30/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2038,3x2,1127,1769,1769,10/31/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2038,3x2,1127,1749,1749,11/01/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2038,3x2,1127,1746,1746,11/02/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2038,3x2,1127,1743,1743,11/03/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2038,3x2,1127,1754,1754,11/04/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2038,3x2,1127,1752,1752,11/05/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2038,3x2,1127,1582,1582,11/06/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2038,3x2,1127,1579,1579,11/07/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2038,3x2,1127,1579,1579,11/08/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2038,3x2,1127,1579,1579,11/09/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2038,3x2,1127,1579,1579,11/10/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2038,3x2,1127,1579,1579,11/11/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2038,3x2,1127,1770,1770,11/12/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2038,3x2,1127,1770,1770,11/13/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2038,3x2,1127,1157,1770,11/14/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2038,3x2,1127,1157,1770,11/15/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2038,3x2,1127,1157,1770,11/16/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2038,3x2,1127,1157,1770,11/17/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2038,3x2,1127,1157,1770,11/18/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2038,3x2,1127,1159,1774,11/19/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2038,3x2,1127,1157,1770,11/20/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2038,3x2,1127,1157,1770,11/21/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2038,3x2,1127,1770,1770,11/22/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2038,3x2,1127,1770,1770,11/23/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2038,3x2,1127,1770,1770,11/24/2024,True
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2039,3x2,1127,1884,1884,06/26/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2039,3x2,1127,1884,1884,06/27/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2039,3x2,1127,1884,1884,06/28/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2039,3x2,1127,1905,1905,06/29/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2039,3x2,1127,1905,1905,06/30/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2039,3x2,1127,1863,1863,07/01/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2039,3x2,1127,1863,1863,07/02/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2039,3x2,1127,1863,1863,07/03/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2039,3x2,1127,1863,1863,07/04/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2039,3x2,1127,1863,1863,07/05/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2039,3x2,1127,1869,1869,07/06/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2039,3x2,1127,1869,1869,07/07/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2039,3x2,1127,1869,1869,07/08/2024,True
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2039,3x2,1127,1747,1830,05/13/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2039,3x2,1127,1747,1830,05/14/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2039,3x2,1127,1747,1830,05/15/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2039,3x2,1127,1747,1830,05/16/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2039,3x2,1127,1747,1830,05/17/2025,True
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1913,1913,07/08/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1873,1873,07/09/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1951,1951,07/10/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1909,1909,07/11/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1988,1988,07/12/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1988,1988,07/13/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1951,1951,07/14/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1872,1872,07/15/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1872,1872,07/16/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1951,1951,07/17/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1964,1964,07/18/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1964,1964,07/19/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1910,1910,07/20/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1910,1910,07/21/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1834,1834,07/22/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1834,1834,07/23/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1910,1910,07/24/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1834,1834,07/25/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1910,1910,07/26/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1910,1910,07/27/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1910,1910,07/28/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1852,1852,07/29/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1852,1852,07/30/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1925,1925,07/31/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1899,1899,08/01/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1974,1974,08/02/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1924,1924,08/03/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1924,1924,08/04/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1813,1813,08/05/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1813,1813,08/06/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1885,1885,08/07/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1885,1885,08/08/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1885,1885,08/09/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1885,1885,08/10/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1813,1813,08/11/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1813,1813,08/12/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1813,1813,08/13/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1885,1885,08/14/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1957,1957,08/15/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1957,1957,08/16/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1957,1957,08/17/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1957,1957,08/18/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1982,1982,08/19/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1982,1982,08/20/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1982,1982,08/21/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1982,1982,08/22/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,2081,2081,08/23/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,2081,2081,08/24/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,2081,2081,08/25/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,2055,2055,08/26/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,2055,2055,08/27/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,2055,2055,08/28/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,2137,2137,08/29/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,2069,2069,08/30/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,2069,2069,08/31/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,2066,2066,09/01/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1987,1987,09/02/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1987,1987,09/03/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1987,1987,09/04/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,2066,2066,09/05/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,2066,2066,09/06/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,2066,2066,09/07/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,2059,2059,09/08/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1940,1940,09/09/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1936,1936,09/10/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1933,1933,09/11/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1876,1876,09/12/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1822,1822,09/13/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1821,1821,09/14/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1818,1818,09/15/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1818,1818,09/16/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1815,1815,09/17/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1812,1812,09/18/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1809,1809,09/19/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1809,1809,09/20/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1789,1789,09/21/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1795,1795,09/22/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1822,1822,09/23/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1822,1822,09/24/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1834,1834,09/25/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1834,1834,09/26/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1799,1799,09/27/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1815,1815,09/28/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1815,1815,09/29/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1799,1799,09/30/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1821,1821,10/01/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1821,1821,10/02/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1821,1821,10/03/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1849,1849,10/04/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1849,1849,10/05/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1849,1849,10/06/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1811,1811,10/07/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1811,1811,10/08/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1813,1813,10/09/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1813,1813,10/10/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1813,1813,10/11/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1813,1813,10/12/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1936,1936,10/13/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1936,1936,10/14/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1811,1811,10/15/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1883,1883,10/16/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1811,1811,10/17/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1811,1811,10/18/2023,True
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1732,1982,03/07/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1732,1982,03/08/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1732,1982,03/09/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1765,2019,03/10/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1798,2057,03/11/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1716,1963,03/12/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1682,1924,03/13/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1682,1924,03/14/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1657,1924,03/15/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1657,1924,03/16/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1657,1924,03/17/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1657,1924,03/18/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1657,1924,03/19/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1657,1924,03/20/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1657,1924,03/21/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1657,1924,03/22/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1657,1924,03/23/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1654,2000,03/24/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1783,2038,03/25/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1783,2038,03/26/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1789,2045,03/27/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1789,2045,03/28/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1789,2045,03/29/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1789,2045,03/30/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1789,2045,03/31/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1788,2043,04/01/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1966,2043,04/02/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1966,2043,04/03/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1966,2043,04/04/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1966,2043,04/05/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1966,2043,04/06/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1966,2043,04/07/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1966,2043,04/08/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1966,2043,04/09/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1966,2043,04/10/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1945,2022,04/11/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1944,2021,04/12/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1944,2021,04/13/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1904,1981,04/14/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2041,3x2,1127,1904,1981,04/15/2025,True
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2042,3x2,1127,1955,1955,10/20/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2042,3x2,1127,1897,1897,10/21/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2042,3x2,1127,1897,1897,10/22/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2042,3x2,1127,1955,1955,10/23/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2042,3x2,1127,1972,1972,10/24/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2042,3x2,1127,1972,1972,10/25/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2042,3x2,1127,1902,1902,10/26/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2042,3x2,1127,1902,1902,10/27/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2042,3x2,1127,1902,1902,10/28/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2042,3x2,1127,1902,1902,10/29/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2042,3x2,1127,1902,1902,10/30/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2042,3x2,1127,1936,1936,10/31/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2042,3x2,1127,1862,1862,11/01/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2042,3x2,1127,1936,1936,11/02/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2042,3x2,1127,1862,1862,11/03/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2042,3x2,1127,1811,1811,11/04/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2042,3x2,1127,1811,1811,11/05/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2042,3x2,1127,1883,1883,11/06/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2042,3x2,1127,1811,1811,11/07/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2042,3x2,1127,1811,1811,11/08/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2042,3x2,1127,1883,1883,11/09/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2042,3x2,1127,1883,1883,11/10/2023,True
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2042,3x2,1127,1761,1761,10/15/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2042,3x2,1127,1807,1807,10/16/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2042,3x2,1127,1807,1807,10/17/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2042,3x2,1127,1807,1807,10/18/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2042,3x2,1127,1807,1807,10/19/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2042,3x2,1127,1807,1807,10/20/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2042,3x2,1127,1807,1807,10/21/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2042,3x2,1127,1843,1843,10/22/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2042,3x2,1127,1807,1807,10/23/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2042,3x2,1127,1843,1843,10/24/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2042,3x2,1127,1807,1807,10/25/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2042,3x2,1127,1807,1807,10/26/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2042,3x2,1127,1807,1807,10/27/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2042,3x2,1127,1807,1807,10/28/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2042,3x2,1127,1807,1807,10/29/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2042,3x2,1127,1807,1807,10/30/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2042,3x2,1127,1807,1807,10/31/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2042,3x2,1127,1807,1807,11/01/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2042,3x2,1127,1807,1807,11/02/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2042,3x2,1127,1807,1807,11/03/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2042,3x2,1127,1807,1807,11/04/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2042,3x2,1127,1807,1807,11/05/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2042,3x2,1127,1722,1722,11/06/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2042,3x2,1127,1722,1722,11/07/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2042,3x2,1127,1722,1722,11/08/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2042,3x2,1127,1722,1722,11/09/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2042,3x2,1127,1722,1722,11/10/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2042,3x2,1127,1808,1808,11/11/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2042,3x2,1127,1808,1808,11/12/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2042,3x2,1127,1808,1808,11/13/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2042,3x2,1127,973,1808,11/14/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2042,3x2,1127,973,1808,11/15/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2042,3x2,1127,973,1808,11/16/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",2042,3x2,1127,973,1808,11/17/2024,False
