property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1404,1x1,717,1581,1897,03/12/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1404,1x1,717,1581,1897,03/13/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1404,1x1,717,1568,1882,03/14/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1404,1x1,717,1568,1882,03/15/2024,True
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1184,1579,01/08/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1294,1726,01/09/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1306,1741,01/10/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1306,1741,01/11/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1306,1741,01/12/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1306,1741,01/13/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1306,1741,01/14/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1306,1741,01/15/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1306,1741,01/16/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1320,1760,01/17/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1316,1754,01/18/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1320,1760,01/19/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1311,1748,01/20/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1311,1748,01/21/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1311,1748,01/22/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1320,1760,01/23/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1316,1754,01/24/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1316,1754,01/25/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1320,1760,01/26/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1230,1640,01/27/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1230,1640,01/28/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1230,1640,01/29/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1230,1640,01/30/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1230,1640,01/31/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1230,1640,02/01/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1255,1673,02/02/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1394,1673,02/03/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1394,1673,02/04/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1394,1673,02/05/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1408,1690,02/06/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1408,1690,02/07/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1408,1690,02/08/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1415,1698,02/09/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1415,1698,02/10/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1410,1692,02/11/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1410,1692,02/12/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1406,1687,02/13/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1406,1687,02/14/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1408,1689,02/15/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1408,1689,02/16/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1375,1650,02/17/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1375,1650,02/18/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1375,1650,02/19/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1375,1650,02/20/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1383,1660,02/21/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1383,1660,02/22/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1383,1660,02/23/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1383,1660,02/24/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1383,1660,02/25/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1383,1660,02/26/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1383,1660,02/27/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1383,1660,02/28/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1383,1660,02/29/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1383,1660,03/01/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1383,1660,03/02/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1368,1642,03/03/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1368,1642,03/04/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1354,1625,03/05/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1365,1638,03/06/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1380,1656,03/07/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1375,1650,03/08/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1375,1650,03/09/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1375,1650,03/10/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1375,1650,03/11/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1371,1645,03/12/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1352,1623,03/13/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1342,1611,03/14/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1331,1597,03/15/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1306,1567,03/16/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1306,1567,03/17/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1306,1567,03/18/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1306,1567,03/19/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1291,1549,03/20/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1291,1549,03/21/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1271,1525,03/22/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1271,1525,03/23/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1271,1525,03/24/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1271,1525,03/25/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1271,1525,03/26/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1271,1525,03/27/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1271,1525,03/28/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1271,1525,03/29/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1316,1579,03/30/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1316,1579,03/31/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1316,1579,04/01/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1316,1579,04/02/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1316,1579,04/03/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1316,1579,04/04/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1337,1604,04/05/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1401,1681,04/06/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1405,1x1,517,1401,1681,04/07/2024,True
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1360,1632,03/16/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1360,1632,03/17/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1360,1632,03/18/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1360,1632,03/19/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1345,1614,03/20/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1345,1614,03/21/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1325,1590,03/22/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1325,1590,03/23/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1325,1590,03/24/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1325,1590,03/25/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1325,1590,03/26/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1325,1590,03/27/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1325,1590,03/28/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1325,1590,03/29/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1370,1644,03/30/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1370,1644,03/31/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1370,1644,04/01/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1370,1644,04/02/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1370,1644,04/03/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1370,1644,04/04/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1391,1669,04/05/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1455,1746,04/06/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1455,1746,04/07/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1455,1746,04/08/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1512,1814,04/09/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1512,1814,04/10/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1512,1814,04/11/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1467,1760,04/12/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1467,1760,04/13/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1467,1760,04/14/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1467,1760,04/15/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1467,1760,04/16/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1432,1719,04/17/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1432,1719,04/18/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1446,1735,04/19/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1446,1735,04/20/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1446,1735,04/21/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1446,1735,04/22/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1498,1797,04/23/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1488,1785,04/24/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1478,1774,04/25/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1478,1774,04/26/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1470,1764,04/27/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1470,1764,04/28/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1470,1764,04/29/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1470,1764,04/30/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1470,1764,05/01/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1402,1682,05/02/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1448,1737,05/03/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1415,1698,05/04/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1415,1698,05/05/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1427,1712,05/06/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1427,1712,05/07/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1427,1712,05/08/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1427,1712,05/09/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1421,1705,05/10/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1419,1703,05/11/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1419,1703,05/12/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1419,1703,05/13/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1433,1720,05/14/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1414,1697,05/15/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1414,1697,05/16/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1387,1664,05/17/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1387,1664,05/18/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1387,1664,05/19/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1368,1641,05/20/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1385,1662,05/21/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1362,1635,05/22/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1348,1618,05/23/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1348,1618,05/24/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1348,1618,05/25/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1348,1618,05/26/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1348,1618,05/27/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1293,1552,05/28/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1286,1543,05/29/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1406,1x1,580,1286,1543,05/30/2024,True
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1588,1906,04/18/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1588,1906,04/19/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1662,1994,04/20/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1662,1994,04/21/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1662,1994,04/22/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1662,1994,04/23/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1662,1994,04/24/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1662,1994,04/25/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1662,1994,04/26/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1662,1994,04/27/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1662,1994,04/28/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1662,1994,04/29/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1662,1994,04/30/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1662,1994,05/01/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1662,1994,05/02/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1662,1994,05/03/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1662,1994,05/04/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1662,1994,05/05/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1662,1994,05/06/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1662,1994,05/07/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1662,1994,05/08/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1662,1994,05/09/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1662,1994,05/10/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1662,1994,05/11/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1662,1994,05/12/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1662,1994,05/13/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1674,2009,05/14/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1674,2009,05/15/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1674,2009,05/16/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1674,2009,05/17/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1674,2009,05/18/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1674,2009,05/19/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1674,2009,05/20/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1674,2009,05/21/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1674,2009,05/22/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1674,2009,05/23/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1710,2052,05/24/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1710,2052,05/25/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1710,2052,05/26/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1710,2052,05/27/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1710,2052,05/28/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1659,1991,05/29/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1661,1993,05/30/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1661,1993,05/31/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1661,1993,06/01/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1661,1993,06/02/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1659,1991,06/03/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1661,1993,06/04/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1695,2034,06/05/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1695,2034,06/06/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1695,2034,06/07/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1695,2034,06/08/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1695,2034,06/09/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1695,2034,06/10/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1695,2034,06/11/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1695,2034,06/12/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1695,2034,06/13/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1695,2034,06/14/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1695,2034,06/15/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1695,2034,06/16/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1695,2034,06/17/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1708,2049,06/18/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1708,2049,06/19/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1708,2049,06/20/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1708,2049,06/21/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1708,2049,06/22/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1708,2049,06/23/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1708,2049,06/24/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1771,2125,06/25/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1771,2125,06/26/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1948,2125,06/27/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1948,2125,06/28/2024,True
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1970,2121,02/28/2025,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1975,2127,03/01/2025,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1975,2127,03/02/2025,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1975,2127,03/03/2025,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1950,2127,03/04/2025,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1931,2107,03/05/2025,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1891,2063,03/06/2025,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1891,2063,03/07/2025,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1891,2063,03/08/2025,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",1408,1x1,708,1891,2063,03/09/2025,False
