property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1630,1630,01/17/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1630,1630,01/18/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1630,1630,01/19/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1630,1630,01/20/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1630,1630,01/21/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1630,1630,01/22/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1630,1630,01/23/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1630,1630,01/24/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1630,1630,01/25/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1630,1630,01/26/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1630,1630,01/27/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1630,1630,01/28/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1630,1630,01/29/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1630,1630,01/30/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1630,1630,01/31/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1630,1630,02/01/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1630,1630,02/02/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1630,1630,02/03/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1630,1630,02/04/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1630,1630,02/05/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1630,1630,02/06/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1630,1630,02/07/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1630,1630,02/08/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1630,1630,02/09/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1630,1630,02/10/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1630,1630,02/11/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1630,1630,02/12/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1630,1630,02/13/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1630,1630,02/14/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1666,1666,02/15/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1706,1706,02/16/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1706,1706,02/17/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1689,1689,02/18/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1672,1672,02/19/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1656,1656,02/20/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1650,1650,02/21/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1656,1656,02/22/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1656,1656,02/23/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1677,1677,02/24/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1660,1660,02/25/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1644,1644,02/26/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1644,1644,02/27/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1640,1640,02/28/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1640,1640,02/29/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1640,1640,03/01/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1673,1673,03/02/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1657,1657,03/03/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1641,1641,03/04/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1641,1641,03/05/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1625,1625,03/06/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1679,1679,03/07/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1662,1662,03/08/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1662,1662,03/09/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1637,1637,03/10/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1612,1612,03/11/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1643,1643,03/12/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1625,1625,03/13/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1609,1609,03/14/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1661,1661,03/15/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1651,1651,03/16/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1631,1631,03/17/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1615,1615,03/18/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1615,1615,03/19/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1599,1599,03/20/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-204,1x1,641,1599,1599,03/21/2024,True
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1743,1743,04/13/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1743,1743,04/14/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1725,1725,04/15/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1707,1707,04/16/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1707,1707,04/17/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1707,1707,04/18/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1707,1707,04/19/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1707,1707,04/20/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1707,1707,04/21/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1689,1689,04/22/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1664,1664,04/23/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1698,1698,04/24/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1730,1730,04/25/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1702,1702,04/26/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1707,1707,04/27/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1707,1707,04/28/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1689,1689,04/29/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1689,1689,04/30/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1689,1689,05/01/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1683,1683,05/02/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1658,1658,05/03/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1658,1658,05/04/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1658,1658,05/05/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1638,1638,05/06/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1638,1638,05/07/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1638,1638,05/08/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1628,1628,05/09/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1693,1693,05/10/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1716,1716,05/11/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1716,1716,05/12/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1716,1716,05/13/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1805,1805,05/14/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1767,1805,05/15/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1767,1805,05/16/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1748,1786,05/17/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1760,1760,05/18/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1748,1748,05/19/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1748,1748,05/20/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1761,1761,05/21/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1719,1719,05/22/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1719,1719,05/23/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1693,1693,05/24/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1693,1693,05/25/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1693,1693,05/26/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1693,1693,05/27/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1693,1693,05/28/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1648,1648,05/29/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1648,1648,05/30/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1642,1642,05/31/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1642,1642,06/01/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1642,1642,06/02/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1642,1642,06/03/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1605,1605,06/04/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1642,1642,06/05/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1686,1686,06/06/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1605,1605,06/07/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1688,1688,06/08/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1698,1698,06/09/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1704,1704,06/10/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1704,1704,06/11/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1717,1717,06/12/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1717,1717,06/13/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1717,1717,06/14/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1717,1717,06/15/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1699,1699,06/16/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1636,1699,06/17/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1733,1787,06/18/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1825,1879,06/19/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1842,1896,06/20/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1718,1772,06/21/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1718,1772,06/22/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1718,1772,06/23/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1663,1717,06/24/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1663,1717,06/25/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1661,1736,06/26/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1656,1718,06/27/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1620,1683,06/28/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1620,1683,06/29/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1620,1683,06/30/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1620,1683,07/01/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-205,1x1,641,1600,1683,07/02/2024,True
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-207,2x2,1100,1932,2108,06/27/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-207,2x2,1100,1932,2108,06/28/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-207,2x2,1100,1925,2100,06/29/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-207,2x2,1100,1925,2100,06/30/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-207,2x2,1100,1925,2100,07/01/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-207,2x2,1100,1925,2100,07/02/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-207,2x2,1100,1962,2126,07/03/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-207,2x2,1100,2060,2232,07/04/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-207,2x2,1100,2067,2239,07/05/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-207,2x2,1100,2075,2248,07/06/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-207,2x2,1100,2083,2257,07/07/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-207,2x2,1100,2091,2265,07/08/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-207,2x2,1100,2091,2265,07/09/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-207,2x2,1100,2115,2291,07/10/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-207,2x2,1100,2123,2300,07/11/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-207,2x2,1100,2140,2318,07/12/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-207,2x2,1100,2149,2328,07/13/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-207,2x2,1100,2157,2337,07/14/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-207,2x2,1100,2166,2346,07/15/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-207,2x2,1100,2174,2355,07/16/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-207,2x2,1100,1970,2328,07/17/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-207,2x2,1100,1967,2325,07/18/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-207,2x2,1100,2007,2372,07/19/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-207,2x2,1100,2014,2380,07/20/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-207,2x2,1100,2021,2388,07/21/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-207,2x2,1100,2027,2396,07/22/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-207,2x2,1100,1947,2301,07/23/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-207,2x2,1100,1951,2306,07/24/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-207,2x2,1100,2127,2304,07/25/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-207,2x2,1100,2127,2304,07/26/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-207,2x2,1100,2123,2300,07/27/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-207,2x2,1100,2123,2300,07/28/2025,True
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-208,2x2,1175,2308,2308,11/18/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-208,2x2,1175,2348,2348,11/19/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-208,2x2,1175,2340,2340,11/20/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-208,2x2,1175,2325,2325,11/21/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-208,2x2,1175,2325,2325,11/22/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-208,2x2,1175,2343,2343,11/23/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-208,2x2,1175,2350,2350,11/24/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-208,2x2,1175,2350,2350,11/25/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-208,2x2,1175,2341,2341,11/26/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-208,2x2,1175,2338,2338,11/27/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-208,2x2,1175,2320,2320,11/28/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-208,2x2,1175,2320,2320,11/29/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-208,2x2,1175,2320,2320,11/30/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-208,2x2,1175,2320,2320,12/01/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-208,2x2,1175,2285,2285,12/02/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-208,2x2,1175,2285,2285,12/03/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-208,2x2,1175,2285,2285,12/04/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-208,2x2,1175,2285,2285,12/05/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-208,2x2,1175,2285,2285,12/06/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-208,2x2,1175,2170,2170,12/07/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-208,2x2,1175,2170,2170,12/08/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-208,2x2,1175,2170,2170,12/09/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-208,2x2,1175,2170,2170,12/10/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-208,2x2,1175,2170,2170,12/11/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-208,2x2,1175,2170,2170,12/12/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-208,2x2,1175,2170,2170,12/13/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-208,2x2,1175,2170,2170,12/14/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-208,2x2,1175,2170,2170,12/15/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-208,2x2,1175,2170,2170,12/16/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-208,2x2,1175,2170,2170,12/17/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-208,2x2,1175,2170,2170,12/18/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-208,2x2,1175,2170,2170,12/19/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-208,2x2,1175,2148,2148,12/20/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-208,2x2,1175,2116,2116,12/21/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-208,2x2,1175,2166,2166,12/22/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-208,2x2,1175,2144,2144,12/23/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-208,2x2,1175,2126,2126,12/24/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-208,2x2,1175,2126,2126,12/25/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-208,2x2,1175,2126,2126,12/26/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-208,2x2,1175,2126,2126,12/27/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-208,2x2,1175,2227,2227,12/28/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-208,2x2,1175,2227,2227,12/29/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-208,2x2,1175,2227,2227,12/30/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-208,2x2,1175,2227,2227,12/31/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",17-208,2x2,1175,2227,2227,01/01/2024,False
