property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4443,2x2,1126,2820,2820,04/30/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4443,2x2,1126,2820,2820,05/01/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4443,2x2,1126,2820,2820,05/02/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4443,2x2,1126,2820,2820,05/03/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4443,2x2,1126,2820,2820,05/04/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4443,2x2,1126,2820,2820,05/05/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4443,2x2,1126,2820,2820,05/06/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4443,2x2,1126,2820,2820,05/07/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4443,2x2,1126,2820,2820,05/08/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4443,2x2,1126,2820,2820,05/09/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4443,2x2,1126,2820,2820,05/10/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4443,2x2,1126,2820,2820,05/11/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4443,2x2,1126,2820,2820,05/12/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4443,2x2,1126,2820,2820,05/13/2024,True
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4443,2x2,1126,2872,2872,04/04/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4443,2x2,1126,2872,2872,04/05/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4443,2x2,1126,2872,2872,04/06/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4443,2x2,1126,2872,2872,04/07/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4443,2x2,1126,2872,2872,04/08/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4443,2x2,1126,2872,2872,04/09/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4443,2x2,1126,2872,2872,04/10/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4443,2x2,1126,2872,2872,04/11/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4443,2x2,1126,2872,2872,04/12/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4443,2x2,1126,2872,2872,04/13/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4443,2x2,1126,2872,2872,04/14/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4443,2x2,1126,2872,2872,04/15/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4443,2x2,1126,2872,2872,04/16/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4443,2x2,1126,2872,2872,04/17/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4443,2x2,1126,2872,2872,04/18/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4443,2x2,1126,2872,2872,04/19/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4443,2x2,1126,2872,2872,04/20/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4443,2x2,1126,2872,2872,04/21/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4443,2x2,1126,2872,2872,04/22/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4443,2x2,1126,2872,2872,04/23/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4443,2x2,1126,2872,2872,04/24/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4443,2x2,1126,2872,2872,04/25/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4443,2x2,1126,2872,2872,04/26/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4443,2x2,1126,2872,2872,04/27/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4443,2x2,1126,2872,2872,04/28/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4443,2x2,1126,2872,2872,04/29/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4443,2x2,1126,2872,2872,04/30/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4443,2x2,1126,2872,2872,05/01/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4443,2x2,1126,2872,2872,05/02/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4443,2x2,1126,2872,2872,05/03/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4443,2x2,1126,2872,2872,05/04/2025,True
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4445,2x2,1250,3489,3489,04/23/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4445,2x2,1250,3489,3489,04/24/2025,True
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4501,1x1,731,2255,2255,08/31/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4501,1x1,731,2255,2255,09/01/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4501,1x1,731,2255,2255,09/02/2024,True
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4501,1x1,731,2293,2293,07/26/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4501,1x1,731,2293,2293,07/27/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4501,1x1,731,2293,2293,07/28/2025,True
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2065,2065,06/21/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2065,2065,06/22/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2065,2065,06/23/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2065,2065,06/24/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2065,2065,06/25/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2065,2065,06/26/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2065,2065,06/27/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2065,2065,06/28/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2065,2065,06/29/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2065,2065,06/30/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2065,2065,07/01/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2065,2065,07/02/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2065,2065,07/03/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2065,2065,07/04/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2065,2065,07/05/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2065,2065,07/06/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2065,2065,07/07/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2065,2065,07/08/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2065,2065,07/09/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2065,2065,07/10/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2065,2065,07/11/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2065,2065,07/12/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2065,2065,07/13/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2065,2065,07/14/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2065,2065,07/15/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2065,2065,07/16/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2065,2065,07/17/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2065,2065,07/18/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2065,2065,07/19/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2065,2065,07/20/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2065,2065,07/21/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2065,2065,07/22/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2065,2065,07/23/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2065,2065,07/24/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2065,2065,07/25/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2065,2065,07/26/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2065,2065,07/27/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,07/28/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,07/29/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,07/30/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,07/31/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,08/01/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,08/02/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,08/03/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,08/04/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,08/05/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,08/06/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,08/07/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,08/08/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,08/09/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,08/10/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,08/11/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,08/12/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,08/13/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,08/14/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,08/15/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,08/16/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,08/17/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,08/18/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,08/19/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,08/20/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,08/21/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,08/22/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,08/23/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,08/24/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,08/25/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,08/26/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,08/27/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,08/28/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,08/29/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,08/30/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,08/31/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,09/01/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,09/02/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,09/03/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,09/04/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,09/05/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,09/06/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,09/07/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,09/08/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,09/09/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,09/10/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,09/11/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,09/12/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,09/13/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,09/14/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,09/15/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,09/16/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,09/17/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,09/18/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,09/19/2023,True
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,12/21/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,12/22/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,12/23/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,12/24/2023,True
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,06/06/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,06/07/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,06/08/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,06/09/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,06/10/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,06/11/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,06/12/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,06/13/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,06/14/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,06/15/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,06/16/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,06/17/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,06/18/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,06/19/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,06/20/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,06/21/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,06/22/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,06/23/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,06/24/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,06/25/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,06/26/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,06/27/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,06/28/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,06/29/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,06/30/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,07/01/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,07/02/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,07/03/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,07/04/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,07/05/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,07/06/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,07/07/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,07/08/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,07/09/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,07/10/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,07/11/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,07/12/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,07/13/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,07/14/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,07/15/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,07/16/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,07/17/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,07/18/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,07/19/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,07/20/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,07/21/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,07/22/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,07/23/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,07/24/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,07/25/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,07/26/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,07/27/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,07/28/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,07/29/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,07/30/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,07/31/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,08/01/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,08/02/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,08/03/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,08/04/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,08/05/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,08/06/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,08/07/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,08/08/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,08/09/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,08/10/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,08/11/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,08/12/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,08/13/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,08/14/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,08/15/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,08/16/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,08/17/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,08/18/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,08/19/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,08/20/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,08/21/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,08/22/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,08/23/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,08/24/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,08/25/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,08/26/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,08/27/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,08/28/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2105,2105,08/29/2024,True
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2143,2143,03/31/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2143,2143,04/01/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2143,2143,04/02/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2143,2143,04/03/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2143,2143,04/04/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2143,2143,04/05/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2143,2143,04/06/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2143,2143,04/07/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2143,2143,04/08/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2143,2143,04/09/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2143,2143,04/10/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2143,2143,04/11/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2143,2143,04/12/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2143,2143,04/13/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2143,2143,04/14/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2143,2143,04/15/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2143,2143,04/16/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4502,1x1,731,2143,2143,04/17/2025,True
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4506,1x1,756,2240,2240,03/27/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4506,1x1,756,2240,2240,03/28/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4506,1x1,756,2240,2240,03/29/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4506,1x1,756,2240,2240,03/30/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4506,1x1,756,2240,2240,03/31/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",4506,1x1,756,2240,2240,04/01/2025,False
