property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1476,1476,11/11/2023,True
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1608,1608,02/22/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1608,1608,02/23/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1688,1688,02/24/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1688,1688,02/25/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1725,1725,02/26/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1725,1725,02/27/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1725,1725,02/28/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1725,1725,03/01/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1725,1725,03/02/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1725,1725,03/03/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1683,1683,03/04/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1683,1683,03/05/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1709,1709,03/06/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1709,1709,03/07/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1709,1709,03/08/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1709,1709,03/09/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1709,1709,03/10/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1709,1709,03/11/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1655,1655,03/12/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1655,1655,03/13/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1655,1655,03/14/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1655,1655,03/15/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1655,1655,03/16/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1655,1655,03/17/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1655,1655,03/18/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1655,1655,03/19/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1655,1655,03/20/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1655,1655,03/21/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1655,1655,03/22/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1655,1655,03/23/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1655,1655,03/24/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1614,1614,03/25/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1614,1614,03/26/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1614,1614,03/27/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1574,1574,03/28/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1574,1574,03/29/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1574,1574,03/30/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1574,1574,03/31/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1574,1574,04/01/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1574,1574,04/02/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1574,1574,04/03/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1574,1574,04/04/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1574,1574,04/05/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1574,1574,04/06/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1574,1574,04/07/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1589,1589,04/08/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1589,1589,04/09/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1589,1589,04/10/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1589,1589,04/11/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1589,1589,04/12/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1589,1589,04/13/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1589,1589,04/14/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1589,1589,04/15/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1598,1598,04/16/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1598,1598,04/17/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1598,1598,04/18/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1598,1598,04/19/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1598,1598,04/20/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1598,1598,04/21/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1648,1648,04/22/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1648,1648,04/23/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1648,1648,04/24/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1648,1648,04/25/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1648,1648,04/26/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1648,1648,04/27/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1648,1648,04/28/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1648,1648,04/29/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1648,1648,04/30/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1648,1648,05/01/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1648,1648,05/02/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1648,1648,05/03/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1648,1648,05/04/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1648,1648,05/05/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1648,1648,05/06/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1608,1608,05/07/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1608,1608,05/08/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1608,1608,05/09/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1608,1608,05/10/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1608,1608,05/11/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1608,1608,05/12/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1608,1608,05/13/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1608,1608,05/14/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1608,1608,05/15/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1608,1608,05/16/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1608,1608,05/17/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1608,1608,05/18/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1608,1608,05/19/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1608,1608,05/20/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1608,1608,05/21/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1608,1608,05/22/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1495,1602,05/23/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1491,1597,05/24/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1485,1591,05/25/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1480,1586,05/26/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1580,1580,05/27/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1470,1575,05/28/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1464,1569,05/29/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1454,1566,05/30/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1561,1561,05/31/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1445,1556,06/01/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1440,1551,06/02/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1436,1546,06/03/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1430,1540,06/04/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1425,1535,06/05/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1414,1523,06/06/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1410,1518,06/07/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1405,1513,06/08/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1400,1508,06/09/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1395,1502,06/10/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1390,1497,06/11/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1385,1492,06/12/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1381,1487,06/13/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1376,1482,06/14/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1372,1477,06/15/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1366,1471,06/16/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1363,1468,06/17/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1363,1468,06/18/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4512,1x1,650,1363,1468,06/19/2025,True
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1733,1733,07/12/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1733,1733,07/13/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1733,1733,07/14/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1713,1713,07/15/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1713,1713,07/16/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1713,1713,07/17/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1713,1713,07/18/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1713,1713,07/19/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1703,1703,07/20/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1703,1703,07/21/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1703,1703,07/22/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1703,1703,07/23/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1703,1703,07/24/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1703,1703,07/25/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1688,1688,07/26/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1688,1688,07/27/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1688,1688,07/28/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1688,1688,07/29/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1688,1688,07/30/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1688,1688,07/31/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1688,1688,08/01/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1688,1688,08/02/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1688,1688,08/03/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1688,1688,08/04/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1688,1688,08/05/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1688,1688,08/06/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1688,1688,08/07/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1547,1688,08/08/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1547,1688,08/09/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1547,1688,08/10/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1547,1688,08/11/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1547,1688,08/12/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1547,1688,08/13/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1547,1688,08/14/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1547,1688,08/15/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1547,1688,08/16/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1547,1688,08/17/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1547,1688,08/18/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1547,1688,08/19/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1547,1688,08/20/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1547,1688,08/21/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1547,1688,08/22/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1547,1688,08/23/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1547,1688,08/24/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1547,1688,08/25/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1547,1688,08/26/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1547,1688,08/27/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1547,1688,08/28/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1547,1688,08/29/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1547,1688,08/30/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1707,1849,08/31/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1707,1849,09/01/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1707,1849,09/02/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1707,1849,09/03/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1686,1827,09/04/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1686,1827,09/05/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1686,1827,09/06/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1686,1827,09/07/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1686,1827,09/08/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1686,1827,09/09/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1652,1790,09/10/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1652,1790,09/11/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1652,1790,09/12/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1652,1790,09/13/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1652,1790,09/14/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1652,1790,09/15/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1652,1790,09/16/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1652,1790,09/17/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1652,1790,09/18/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1634,1770,09/19/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1634,1770,09/20/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1634,1770,09/21/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1634,1770,09/22/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1634,1770,09/23/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1634,1770,09/24/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1634,1770,09/25/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1634,1770,09/26/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1634,1770,09/27/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1634,1770,09/28/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1634,1770,09/29/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1634,1770,09/30/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1634,1770,10/01/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1634,1770,10/02/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1634,1770,10/03/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1634,1770,10/04/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1634,1770,10/05/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1634,1770,10/06/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1634,1770,10/07/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1634,1770,10/08/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1634,1770,10/09/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1634,1770,10/10/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1634,1770,10/11/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1634,1770,10/12/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1634,1770,10/13/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1634,1770,10/14/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1634,1770,10/15/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1634,1770,10/16/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1634,1770,10/17/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1631,1767,10/18/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1631,1767,10/19/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1631,1767,10/20/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1631,1767,10/21/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1631,1767,10/22/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1631,1767,10/23/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1631,1767,10/24/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1631,1767,10/25/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1631,1767,10/26/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1631,1767,10/27/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1631,1767,10/28/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1631,1767,10/29/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1631,1767,10/30/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1631,1767,10/31/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1631,1767,11/01/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1631,1767,11/02/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1631,1767,11/03/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1631,1767,11/04/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1624,1759,11/05/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1624,1759,11/06/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1624,1759,11/07/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1624,1759,11/08/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1624,1759,11/09/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1624,1759,11/10/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1624,1759,11/11/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1624,1759,11/12/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1624,1759,11/13/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1624,1759,11/14/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1624,1759,11/15/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1624,1759,11/16/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1624,1759,11/17/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1624,1759,11/18/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1624,1759,11/19/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1624,1759,11/20/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1624,1759,11/21/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1624,1759,11/22/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1624,1759,11/23/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1624,1759,11/24/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1624,1759,11/25/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1624,1759,11/26/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4514,1x1,815,1601,1734,11/27/2024,False
