property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
ENVii,"Tucson, AZ",2050,2x2.5,1170,1692,1692,04/09/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1692,1692,04/10/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1677,1677,04/11/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1677,1677,04/12/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1687,1687,04/13/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1687,1687,04/14/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1710,1710,04/15/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1710,1710,04/16/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1710,1710,04/17/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1710,1710,04/18/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1710,1710,04/19/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1710,1710,04/20/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1710,1710,04/21/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1713,1713,04/22/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1713,1713,04/23/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1713,1713,04/24/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1708,1708,04/25/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1705,1705,04/26/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1703,1703,04/27/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1701,1701,04/28/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1699,1699,04/29/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1699,1699,04/30/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1657,1657,05/01/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1668,1668,05/02/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1666,1666,05/03/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1664,1664,05/04/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1662,1662,05/05/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1686,1686,05/06/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1706,1706,05/07/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1681,1681,05/08/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1679,1679,05/09/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1677,1677,05/10/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1675,1675,05/11/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1673,1673,05/12/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1672,1672,05/13/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1657,1657,05/14/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1655,1655,05/15/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1654,1654,05/16/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1665,1665,05/17/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1650,1650,05/18/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1666,1666,05/19/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1664,1664,05/20/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1652,1652,05/21/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1650,1650,05/22/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1648,1648,05/23/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1646,1646,05/24/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1643,1643,05/25/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1641,1641,05/26/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1640,1640,05/27/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1653,1653,05/28/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1609,1609,05/29/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1607,1607,05/30/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1607,1607,05/31/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1607,1607,06/01/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1582,1626,06/02/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1538,1582,06/03/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1538,1582,06/04/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1538,1582,06/05/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1608,1608,06/06/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1608,1608,06/07/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1469,1608,06/08/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1469,1608,06/09/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1455,1594,06/10/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1455,1594,06/11/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1550,1594,06/12/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1550,1594,06/13/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1550,1594,06/14/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1550,1594,06/15/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1551,1595,06/16/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1551,1595,06/17/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1551,1595,06/18/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1551,1595,06/19/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1551,1595,06/20/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1551,1595,06/21/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1552,1592,06/22/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1475,1515,06/23/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1475,1515,06/24/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1476,1520,06/25/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1476,1520,06/26/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1476,1520,06/27/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1476,1520,06/28/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1476,1520,06/29/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1476,1520,06/30/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1506,1550,07/01/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1483,1514,07/02/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1483,1514,07/03/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1483,1514,07/04/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1483,1514,07/05/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1483,1514,07/06/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1483,1514,07/07/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1418,1449,07/08/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1412,1443,07/09/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1412,1443,07/10/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1415,1446,07/11/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1456,1506,07/12/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1456,1506,07/13/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1461,1511,07/14/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1451,1501,07/15/2025,False
ENVii,"Tucson, AZ",2050,2x2.5,1170,1476,1501,07/16/2025,True
ENVii,"Tucson, AZ",2052,2x2.5,1170,1694,1709,07/18/2025,False
ENVii,"Tucson, AZ",2052,2x2.5,1170,1694,1709,07/19/2025,False
ENVii,"Tucson, AZ",2052,2x2.5,1170,1694,1709,07/20/2025,False
ENVii,"Tucson, AZ",2052,2x2.5,1170,1694,1709,07/21/2025,False
ENVii,"Tucson, AZ",2052,2x2.5,1170,1694,1709,07/22/2025,True
ENVii,"Tucson, AZ",2055,2x2.5,1170,1643,1710,12/28/2023,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1643,1710,12/29/2023,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1618,1685,12/30/2023,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1618,1685,12/31/2023,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1618,1685,01/01/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1618,1685,01/02/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1618,1685,01/03/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1618,1685,01/04/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1634,1701,01/05/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1634,1701,01/06/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1634,1701,01/07/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1634,1701,01/08/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1643,1710,01/09/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1643,1710,01/10/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1643,1710,01/11/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1646,1713,01/12/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1646,1713,01/13/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1646,1713,01/14/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1646,1713,01/15/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1646,1713,01/16/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1646,1713,01/17/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1646,1713,01/18/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1652,1719,01/19/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1652,1719,01/20/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1652,1719,01/21/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1652,1719,01/22/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1719,1719,01/23/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1719,1719,01/24/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1719,1719,01/25/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1719,1719,01/26/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1719,1719,01/27/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1719,1719,01/28/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1719,1719,01/29/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1719,1719,01/30/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1719,1719,01/31/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1719,1719,02/01/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1719,1719,02/02/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1719,1719,02/03/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1719,1719,02/04/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1719,1719,02/05/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1695,1695,02/06/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1695,1695,02/07/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1695,1695,02/08/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1695,1695,02/09/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1695,1695,02/10/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1695,1695,02/11/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1695,1695,02/12/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1695,1695,02/13/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1695,1695,02/14/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1695,1695,02/15/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1695,1695,02/16/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1695,1695,02/17/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1695,1695,02/18/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1695,1695,02/19/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1695,1695,02/20/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1695,1695,02/21/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1695,1695,02/22/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1695,1695,02/23/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1695,1695,02/24/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1695,1695,02/25/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1695,1695,02/26/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1695,1695,02/27/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1695,1695,02/28/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1695,1695,02/29/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1695,1695,03/01/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1770,1770,03/02/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1770,1770,03/03/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1770,1770,03/04/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1770,1770,03/05/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1770,1770,03/06/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1828,1828,03/07/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1828,1828,03/08/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1775,1775,03/09/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1769,1769,03/10/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1687,1687,03/11/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1681,1681,03/12/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1675,1675,03/13/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1694,1694,03/14/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1688,1688,03/15/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1682,1682,03/16/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1676,1676,03/17/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1670,1670,03/18/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1730,1730,03/19/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1724,1724,03/20/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1718,1718,03/21/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1718,1718,03/22/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1705,1705,03/23/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1699,1699,03/24/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1693,1693,03/25/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1687,1687,03/26/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1680,1680,03/27/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1674,1674,03/28/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1668,1668,03/29/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1662,1662,03/30/2024,False
ENVii,"Tucson, AZ",2055,2x2.5,1170,1662,1662,03/31/2024,True
ENVii,"Tucson, AZ",2056,1x1,713,1360,1360,07/17/2024,False
ENVii,"Tucson, AZ",2056,1x1,713,1360,1360,07/18/2024,False
ENVii,"Tucson, AZ",2056,1x1,713,1360,1360,07/19/2024,False
ENVii,"Tucson, AZ",2056,1x1,713,1360,1360,07/20/2024,False
ENVii,"Tucson, AZ",2056,1x1,713,1360,1360,07/21/2024,False
ENVii,"Tucson, AZ",2056,1x1,713,1360,1360,07/22/2024,False
ENVii,"Tucson, AZ",2056,1x1,713,1360,1360,07/23/2024,False
ENVii,"Tucson, AZ",2056,1x1,713,1360,1360,07/24/2024,False
ENVii,"Tucson, AZ",2056,1x1,713,1310,1310,07/25/2024,False
ENVii,"Tucson, AZ",2056,1x1,713,1310,1310,07/26/2024,False
ENVii,"Tucson, AZ",2056,1x1,713,1310,1310,07/27/2024,False
ENVii,"Tucson, AZ",2056,1x1,713,1310,1310,07/28/2024,False
ENVii,"Tucson, AZ",2056,1x1,713,1310,1310,07/29/2024,False
ENVii,"Tucson, AZ",2056,1x1,713,1310,1310,07/30/2024,False
ENVii,"Tucson, AZ",2056,1x1,713,1310,1310,07/31/2024,False
ENVii,"Tucson, AZ",2056,1x1,713,1310,1310,08/01/2024,False
ENVii,"Tucson, AZ",2056,1x1,713,1310,1310,08/02/2024,False
ENVii,"Tucson, AZ",2056,1x1,713,1310,1310,08/03/2024,False
ENVii,"Tucson, AZ",2056,1x1,713,1310,1310,08/04/2024,False
ENVii,"Tucson, AZ",2056,1x1,713,1310,1310,08/05/2024,False
ENVii,"Tucson, AZ",2056,1x1,713,1310,1310,08/06/2024,False
ENVii,"Tucson, AZ",2056,1x1,713,1310,1310,08/07/2024,False
ENVii,"Tucson, AZ",2056,1x1,713,1310,1310,08/08/2024,False
ENVii,"Tucson, AZ",2056,1x1,713,1310,1310,08/09/2024,False
ENVii,"Tucson, AZ",2056,1x1,713,1310,1310,08/10/2024,False
ENVii,"Tucson, AZ",2056,1x1,713,1310,1310,08/11/2024,False
ENVii,"Tucson, AZ",2056,1x1,713,1310,1310,08/12/2024,False
ENVii,"Tucson, AZ",2056,1x1,713,1310,1310,08/13/2024,False
ENVii,"Tucson, AZ",2056,1x1,713,1310,1310,08/14/2024,False
ENVii,"Tucson, AZ",2056,1x1,713,1310,1310,08/15/2024,False
ENVii,"Tucson, AZ",2056,1x1,713,1310,1310,08/16/2024,False
ENVii,"Tucson, AZ",2056,1x1,713,1310,1310,08/17/2024,False
ENVii,"Tucson, AZ",2056,1x1,713,1310,1310,08/18/2024,False
ENVii,"Tucson, AZ",2056,1x1,713,1310,1310,08/19/2024,False
ENVii,"Tucson, AZ",2056,1x1,713,1310,1310,08/20/2024,True
ENVii,"Tucson, AZ",2057,2x2.5,1170,1383,1450,12/27/2023,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1383,1450,12/28/2023,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1383,1450,12/29/2023,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1383,1450,12/30/2023,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1383,1450,12/31/2023,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1383,1450,01/01/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1383,1450,01/02/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1383,1450,01/03/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1383,1450,01/04/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1383,1450,01/05/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1383,1450,01/06/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1383,1450,01/07/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1383,1450,01/08/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1383,1450,01/09/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1383,1450,01/10/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1383,1450,01/11/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1383,1450,01/12/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1383,1450,01/13/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1383,1450,01/14/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1383,1450,01/15/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1383,1450,01/16/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1686,1753,01/17/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1686,1753,01/18/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1692,1759,01/19/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1692,1759,01/20/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1692,1759,01/21/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1692,1759,01/22/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1759,1759,01/23/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1759,1759,01/24/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1759,1759,01/25/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1759,1759,01/26/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1759,1759,01/27/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1759,1759,01/28/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1759,1759,01/29/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1759,1759,01/30/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1759,1759,01/31/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1759,1759,02/01/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1759,1759,02/02/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1759,1759,02/03/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1759,1759,02/04/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1759,1759,02/05/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1759,1759,02/06/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1759,1759,02/07/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1759,1759,02/08/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1759,1759,02/09/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1759,1759,02/10/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1759,1759,02/11/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1735,1735,02/12/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1735,1735,02/13/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1735,1735,02/14/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1735,1735,02/15/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1735,1735,02/16/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1735,1735,02/17/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1735,1735,02/18/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1735,1735,02/19/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1720,1720,02/20/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1720,1720,02/21/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1720,1720,02/22/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1743,1743,02/23/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1743,1743,02/24/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1743,1743,02/25/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1743,1743,02/26/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1743,1743,02/27/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1743,1743,02/28/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1743,1743,02/29/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1743,1743,03/01/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1810,1810,03/02/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1810,1810,03/03/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1810,1810,03/04/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1810,1810,03/05/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1810,1810,03/06/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1868,1868,03/07/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1868,1868,03/08/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1821,1821,03/09/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1821,1821,03/10/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1745,1745,03/11/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1745,1745,03/12/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1745,1745,03/13/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1770,1770,03/14/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1770,1770,03/15/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1770,1770,03/16/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1770,1770,03/17/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1770,1770,03/18/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1839,1839,03/19/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1839,1839,03/20/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1839,1839,03/21/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1839,1839,03/22/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1839,1839,03/23/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1833,1833,03/24/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1826,1826,03/25/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1820,1820,03/26/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1813,1813,03/27/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1807,1807,03/28/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1801,1801,03/29/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1794,1794,03/30/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1788,1788,03/31/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1782,1782,04/01/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1845,1845,04/02/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1838,1838,04/03/2024,False
ENVii,"Tucson, AZ",2057,2x2.5,1170,1904,1904,04/04/2024,False
