property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",430W,1x1,737,1528,1528,11/19/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",430W,1x1,737,1528,1528,11/20/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",430W,1x1,737,1508,1508,11/21/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",430W,1x1,737,1508,1508,11/22/2023,True
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",431E,1x1,900,1412,1454,02/11/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",431E,1x1,900,1412,1454,02/12/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",431E,1x1,900,1412,1454,02/13/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",431E,1x1,900,1397,1439,02/14/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",431E,1x1,900,1439,1439,02/15/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",431E,1x1,900,1454,1454,02/16/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",431E,1x1,900,1469,1469,02/17/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",431E,1x1,900,1485,1485,02/18/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",431E,1x1,900,1500,1500,02/19/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",431E,1x1,900,1505,1505,02/20/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",431E,1x1,900,1505,1505,02/21/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",431E,1x1,900,1505,1505,02/22/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",431E,1x1,900,1516,1516,02/23/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",431E,1x1,900,1532,1532,02/24/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",431E,1x1,900,1548,1548,02/25/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",431E,1x1,900,1532,1532,02/26/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",431E,1x1,900,1457,1457,02/27/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",431E,1x1,900,957,1457,02/28/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",431E,1x1,900,957,1457,03/01/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",431E,1x1,900,957,1457,03/02/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",431E,1x1,900,957,1457,03/03/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",431E,1x1,900,957,1457,03/04/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",431E,1x1,900,941,1441,03/05/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",431E,1x1,900,926,1426,03/06/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",431E,1x1,900,911,1411,03/07/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",431E,1x1,900,905,1405,03/08/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",431E,1x1,900,905,1405,03/09/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",431E,1x1,900,905,1405,03/10/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",431E,1x1,900,895,1395,03/11/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",431E,1x1,900,895,1395,03/12/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",431E,1x1,900,880,1380,03/13/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",431E,1x1,900,855,1355,03/14/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",431E,1x1,900,855,1355,03/15/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",431E,1x1,900,855,1355,03/16/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",431E,1x1,900,855,1355,03/17/2025,True
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",432W,2x2,1175,2133,2133,09/27/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",432W,2x2,1175,2133,2133,09/28/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",432W,2x2,1175,2133,2133,09/29/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",432W,2x2,1175,2133,2133,09/30/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",432W,2x2,1175,2133,2133,10/01/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",432W,2x2,1175,2133,2133,10/02/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",432W,2x2,1175,2133,2133,10/03/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",432W,2x2,1175,2133,2133,10/04/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",432W,2x2,1175,2133,2133,10/05/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",432W,2x2,1175,2438,2438,10/06/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",432W,2x2,1175,2438,2438,10/07/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",432W,2x2,1175,2438,2438,10/08/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",432W,2x2,1175,2439,2439,10/09/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",432W,2x2,1175,2439,2439,10/10/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",432W,2x2,1175,2439,2439,10/11/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",432W,2x2,1175,2439,2439,10/12/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",432W,2x2,1175,2439,2439,10/13/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",432W,2x2,1175,2439,2439,10/14/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",432W,2x2,1175,2439,2439,10/15/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",432W,2x2,1175,2439,2439,10/16/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",432W,2x2,1175,2439,2439,10/17/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",432W,2x2,1175,2439,2439,10/18/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",432W,2x2,1175,2439,2439,10/19/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",432W,2x2,1175,2439,2439,10/20/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",432W,2x2,1175,2439,2439,10/21/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",432W,2x2,1175,2439,2439,10/22/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",432W,2x2,1175,2439,2439,10/23/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",432W,2x2,1175,2439,2439,10/24/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",432W,2x2,1175,2439,2439,10/25/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",432W,2x2,1175,2439,2439,10/26/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",432W,2x2,1175,2439,2439,10/27/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",432W,2x2,1175,2439,2439,10/28/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",432W,2x2,1175,2439,2439,10/29/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",432W,2x2,1175,2439,2439,10/30/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",432W,2x2,1175,2439,2439,10/31/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",432W,2x2,1175,2439,2439,11/01/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",432W,2x2,1175,2439,2439,11/02/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",432W,2x2,1175,2249,2249,11/03/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",432W,2x2,1175,2249,2249,11/04/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",432W,2x2,1175,2249,2249,11/05/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",432W,2x2,1175,2249,2249,11/06/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",432W,2x2,1175,2249,2249,11/07/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",432W,2x2,1175,2249,2249,11/08/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",432W,2x2,1175,2249,2249,11/09/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",432W,2x2,1175,2249,2249,11/10/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",432W,2x2,1175,2249,2249,11/11/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",432W,2x2,1175,2249,2249,11/12/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",432W,2x2,1175,2249,2249,11/13/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",432W,2x2,1175,2249,2249,11/14/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",432W,2x2,1175,2249,2249,11/15/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",432W,2x2,1175,2249,2249,11/16/2023,True
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433E,1x1,900,1608,1608,08/06/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433E,1x1,900,1608,1608,08/07/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433E,1x1,900,1583,1583,08/08/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433E,1x1,900,1583,1583,08/09/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433E,1x1,900,1558,1558,08/10/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433E,1x1,900,1558,1558,08/11/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433E,1x1,900,1493,1493,08/12/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433E,1x1,900,1493,1493,08/13/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433E,1x1,900,1493,1493,08/14/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433E,1x1,900,1449,1449,08/15/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433E,1x1,900,1449,1449,08/16/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433E,1x1,900,1487,1487,08/17/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433E,1x1,900,1502,1502,08/18/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433E,1x1,900,1502,1502,08/19/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433E,1x1,900,1502,1502,08/20/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433E,1x1,900,1502,1502,08/21/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433E,1x1,900,1517,1517,08/22/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433E,1x1,900,1517,1517,08/23/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433E,1x1,900,1472,1472,08/24/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433E,1x1,900,1487,1487,08/25/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433E,1x1,900,1505,1505,08/26/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433E,1x1,900,1505,1505,08/27/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433E,1x1,900,1505,1505,08/28/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433E,1x1,900,1505,1505,08/29/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433E,1x1,900,1520,1520,08/30/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433E,1x1,900,1505,1505,08/31/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433E,1x1,900,1485,1485,09/01/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433E,1x1,900,1488,1488,09/02/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433E,1x1,900,1503,1503,09/03/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433E,1x1,900,1518,1518,09/04/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433E,1x1,900,1518,1518,09/05/2023,True
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433W,2x2,1471,2419,2419,12/02/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433W,2x2,1471,2419,2419,12/03/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433W,2x2,1471,2397,2397,12/04/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433W,2x2,1471,2267,2267,12/05/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433W,2x2,1471,2267,2267,12/06/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433W,2x2,1471,2195,2195,12/07/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433W,2x2,1471,2195,2195,12/08/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433W,2x2,1471,2195,2195,12/09/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433W,2x2,1471,2195,2195,12/10/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433W,2x2,1471,2195,2195,12/11/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433W,2x2,1471,2195,2195,12/12/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433W,2x2,1471,1842,2175,12/13/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433W,2x2,1471,1842,2175,12/14/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433W,2x2,1471,1822,2155,12/15/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433W,2x2,1471,1802,2135,12/16/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433W,2x2,1471,1802,2135,12/17/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433W,2x2,1471,1802,2135,12/18/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433W,2x2,1471,1783,2116,12/19/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433W,2x2,1471,1780,2113,12/20/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433W,2x2,1471,1761,2094,12/21/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433W,2x2,1471,1742,2075,12/22/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433W,2x2,1471,1742,2075,12/23/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433W,2x2,1471,1742,2075,12/24/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433W,2x2,1471,1723,2056,12/25/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433W,2x2,1471,1722,2055,12/26/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433W,2x2,1471,1722,2055,12/27/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433W,2x2,1471,1703,2036,12/28/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433W,2x2,1471,1714,2041,12/29/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433W,2x2,1471,1714,2041,12/30/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433W,2x2,1471,1714,2041,12/31/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433W,2x2,1471,1694,2021,01/01/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433W,2x2,1471,1676,2003,01/02/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433W,2x2,1471,1676,2003,01/03/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433W,2x2,1471,1937,1995,01/04/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433W,2x2,1471,1937,1995,01/05/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433W,2x2,1471,1937,1995,01/06/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433W,2x2,1471,1963,2021,01/07/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433W,2x2,1471,1963,2021,01/08/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433W,2x2,1471,1963,2021,01/09/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433W,2x2,1471,1963,2021,01/10/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433W,2x2,1471,1963,2021,01/11/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433W,2x2,1471,1963,2021,01/12/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433W,2x2,1471,1963,2021,01/13/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",433W,2x2,1471,1963,2021,01/14/2025,True
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1528,1528,06/17/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1528,1528,06/18/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1528,1528,06/19/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1528,1528,06/20/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1490,1490,06/21/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1492,1492,06/22/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1492,1492,06/23/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1432,1432,06/24/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1434,1434,06/25/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1436,1436,06/26/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1438,1438,06/27/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1566,1566,06/28/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1566,1566,06/29/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1566,1566,06/30/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1730,1730,07/01/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1730,1730,07/02/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1730,1730,07/03/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1730,1730,07/04/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1730,1730,07/05/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1730,1730,07/06/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1730,1730,07/07/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1830,1830,07/08/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1830,1830,07/09/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1830,1830,07/10/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1930,1930,07/11/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1930,1930,07/12/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1879,1879,07/13/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1879,1879,07/14/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1879,1879,07/15/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1879,1879,07/16/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1879,1879,07/17/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1878,1878,07/18/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1878,1878,07/19/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1878,1878,07/20/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1785,1785,07/21/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1696,1696,07/22/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1831,1831,07/23/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1831,1831,07/24/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1831,1831,07/25/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1831,1831,07/26/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1831,1831,07/27/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1831,1831,07/28/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1831,1831,07/29/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1825,1825,07/30/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1825,1825,07/31/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1795,1795,08/01/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1795,1795,08/02/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1760,1760,08/03/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1760,1760,08/04/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1708,1708,08/05/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1708,1708,08/06/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1708,1708,08/07/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1683,1683,08/08/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1683,1683,08/09/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1658,1658,08/10/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1658,1658,08/11/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1593,1593,08/12/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1593,1593,08/13/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1593,1593,08/14/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1549,1549,08/15/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1549,1549,08/16/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1547,1547,08/17/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1562,1562,08/18/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1562,1562,08/19/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1562,1562,08/20/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1562,1562,08/21/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1577,1577,08/22/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1577,1577,08/23/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1532,1532,08/24/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1547,1547,08/25/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1565,1565,08/26/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1565,1565,08/27/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1565,1565,08/28/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1565,1565,08/29/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1580,1580,08/30/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1565,1565,08/31/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1545,1545,09/01/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1548,1548,09/02/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1563,1563,09/03/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1578,1578,09/04/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1589,1589,09/05/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",434E,1x1,900,1600,1600,09/06/2023,False
