property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2339,2339,01/08/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2339,2339,01/09/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2339,2339,01/10/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2339,2339,01/11/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2339,2339,01/12/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2339,2339,01/13/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2339,2339,01/14/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2339,2339,01/15/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2339,2339,01/16/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2339,2339,01/17/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2339,2339,01/18/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2339,2339,01/19/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2339,2339,01/20/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2339,2339,01/21/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2339,2339,01/22/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2339,2339,01/23/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2339,2339,01/24/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2339,2339,01/25/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2339,2339,01/26/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2339,2339,01/27/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2339,2339,01/28/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2339,2339,01/29/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2339,2339,01/30/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2339,2339,01/31/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2339,2339,02/01/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2339,2339,02/02/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2339,2339,02/03/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2339,2339,02/04/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2339,2339,02/05/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2339,2339,02/06/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2339,2339,02/07/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2339,2339,02/08/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2339,2339,02/09/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2339,2339,02/10/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2339,2339,02/11/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2339,2339,02/12/2024,True
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2167,2450,06/24/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2167,2450,06/25/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2105,2380,06/26/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2105,2380,06/27/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2105,2380,06/28/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2105,2380,06/29/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2105,2380,06/30/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2105,2380,07/01/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2105,2380,07/02/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2059,2328,07/03/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2059,2328,07/04/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2059,2328,07/05/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2059,2328,07/06/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2059,2328,07/07/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2059,2328,07/08/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2059,2328,07/09/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2059,2328,07/10/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2059,2328,07/11/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2059,2328,07/12/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2059,2328,07/13/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2059,2328,07/14/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2059,2328,07/15/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2059,2328,07/16/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2059,2328,07/17/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2059,2328,07/18/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2059,2328,07/19/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2059,2328,07/20/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2059,2328,07/21/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2059,2328,07/22/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2059,2328,07/23/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17105,3x2,1508,2059,2328,07/24/2025,True
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,2118,2118,02/12/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,2118,2118,02/13/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,2118,2118,02/14/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,2118,2118,02/15/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,2115,2115,02/16/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,2115,2115,02/17/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,2115,2115,02/18/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,2118,2118,02/19/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,2118,2118,02/20/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,2118,2118,02/21/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,2118,2118,02/22/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,2118,2118,02/23/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,2118,2118,02/24/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,2118,2118,02/25/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,2118,2118,02/26/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,2118,2118,02/27/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,2118,2118,02/28/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,2118,2118,02/29/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,2118,2118,03/01/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,2113,2113,03/02/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,2113,2113,03/03/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,2113,2113,03/04/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,2113,2113,03/05/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,2113,2113,03/06/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,2099,2099,03/07/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,2099,2099,03/08/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,2099,2099,03/09/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,2099,2099,03/10/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,2099,2099,03/11/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,2099,2099,03/12/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,2112,2112,03/13/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,2112,2112,03/14/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,2112,2112,03/15/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,2052,2106,03/16/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,2106,2106,03/17/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,2106,2106,03/18/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,2099,2099,03/19/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,2090,2090,03/20/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,2090,2090,03/21/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,2090,2090,03/22/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,2099,2099,03/23/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,2099,2099,03/24/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,2099,2099,03/25/2024,True
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,1897,2069,04/29/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,1897,2069,04/30/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,1942,2119,05/01/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,1942,2119,05/02/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,1942,2119,05/03/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,1942,2119,05/04/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,1942,2119,05/05/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,1942,2119,05/06/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,1942,2119,05/07/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,1942,2119,05/08/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,1942,2119,05/09/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,1942,2119,05/10/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,1942,2119,05/11/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,1942,2119,05/12/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,1942,2119,05/13/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,1942,2119,05/14/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,1942,2119,05/15/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,1942,2119,05/16/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,1942,2119,05/17/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,1942,2119,05/18/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,1942,2119,05/19/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,1942,2119,05/20/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,1901,2074,05/21/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,1901,2074,05/22/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,1901,2074,05/23/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,1901,2074,05/24/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,1901,2074,05/25/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,1901,2074,05/26/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,1901,2074,05/27/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,1901,2074,05/28/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,1901,2074,05/29/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,1901,2074,05/30/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,1901,2074,05/31/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,1901,2074,06/01/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,1901,2074,06/02/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,1835,2074,06/03/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,1835,2074,06/04/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,1817,2054,06/05/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,1817,2054,06/06/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,1817,2054,06/07/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17107,2x2,1282,1817,2054,06/08/2025,True
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17108,1x1,953,1612,1674,10/19/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17108,1x1,953,1612,1674,10/20/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17108,1x1,953,1612,1674,10/21/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17108,1x1,953,1612,1674,10/22/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17108,1x1,953,1596,1659,10/23/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17108,1x1,953,1600,1662,10/24/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17108,1x1,953,1600,1662,10/25/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17108,1x1,953,1600,1662,10/26/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17108,1x1,953,1600,1662,10/27/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",17108,1x1,953,1600,1662,10/28/2023,True
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2045,2045,02/12/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2045,2045,02/13/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2045,2045,02/14/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2045,2045,02/15/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2042,2042,02/16/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2042,2042,02/17/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2042,2042,02/18/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2045,2045,02/19/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2045,2045,02/20/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2045,2045,02/21/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2045,2045,02/22/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2045,2045,02/23/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2045,2045,02/24/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2058,2058,02/25/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2058,2058,02/26/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2058,2058,02/27/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2045,2045,02/28/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2045,2045,02/29/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2054,2054,03/01/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2049,2049,03/02/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2067,2067,03/03/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2049,2049,03/04/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2062,2062,03/05/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2067,2067,03/06/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2075,2075,03/07/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2075,2075,03/08/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2075,2075,03/09/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2075,2075,03/10/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2075,2075,03/11/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2075,2075,03/12/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2088,2088,03/13/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2088,2088,03/14/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2088,2088,03/15/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2013,2067,03/16/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2067,2067,03/17/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2067,2067,03/18/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2067,2067,03/19/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2057,2057,03/20/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2057,2057,03/21/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2057,2057,03/22/2024,True
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,1339,2008,12/20/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,1339,2008,12/21/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,1339,2008,12/22/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,1339,2008,12/23/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,1339,2008,12/24/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,1339,2008,12/25/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,1339,2008,12/26/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,1339,2008,12/27/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,1339,2008,12/28/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,1339,2008,12/29/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,1339,2008,12/30/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,1339,2008,12/31/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2008,2008,01/01/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2008,2008,01/02/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2008,2008,01/03/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2008,2008,01/04/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2008,2008,01/05/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2008,2008,01/06/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2008,2008,01/07/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2008,2008,01/08/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2008,2008,01/09/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,1960,1960,01/10/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,1960,1960,01/11/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,1960,1960,01/12/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,1960,1960,01/13/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,1960,1960,01/14/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,1960,1960,01/15/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,1960,1960,01/16/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2008,2008,01/17/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2008,2008,01/18/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2008,2008,01/19/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2008,2008,01/20/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2008,2008,01/21/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2008,2008,01/22/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2008,2008,01/23/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2008,2008,01/24/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2008,2008,01/25/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2008,2008,01/26/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2008,2008,01/27/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2008,2008,01/28/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2008,2008,01/29/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2008,2008,01/30/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2008,2008,01/31/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2008,2008,02/01/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2008,2008,02/02/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2008,2008,02/03/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2008,2008,02/04/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2008,2008,02/05/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2008,2008,02/06/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2008,2008,02/07/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2008,2008,02/08/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2008,2008,02/09/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",2101,2x2,1218,2008,2008,02/10/2025,False
