property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Brook Lane Apartments,"Columbus, OH",5581D301,2x1,965,1320,1320,03/03/2025,False
Brook Lane Apartments,"Columbus, OH",5581D301,2x1,965,1320,1320,03/04/2025,False
Brook Lane Apartments,"Columbus, OH",5581D301,2x1,965,1320,1320,03/05/2025,False
Brook Lane Apartments,"Columbus, OH",5581D301,2x1,965,1320,1320,03/06/2025,False
Brook Lane Apartments,"Columbus, OH",5581D301,2x1,965,1320,1320,03/07/2025,False
Brook Lane Apartments,"Columbus, OH",5581D301,2x1,965,1284,1320,03/08/2025,False
Brook Lane Apartments,"Columbus, OH",5581D301,2x1,965,1284,1320,03/09/2025,False
Brook Lane Apartments,"Columbus, OH",5581D301,2x1,965,1284,1320,03/10/2025,False
Brook Lane Apartments,"Columbus, OH",5581D301,2x1,965,1284,1320,03/11/2025,False
Brook Lane Apartments,"Columbus, OH",5581D301,2x1,965,1284,1320,03/12/2025,True
Brook Lane Apartments,"Columbus, OH",5581D303,2x1,965,1290,1290,10/27/2023,False
Brook Lane Apartments,"Columbus, OH",5581D303,2x1,965,1290,1290,10/28/2023,True
Brook Lane Apartments,"Columbus, OH",5581D303,2x1,965,1320,1320,07/01/2024,False
Brook Lane Apartments,"Columbus, OH",5581D303,2x1,965,1320,1320,07/02/2024,False
Brook Lane Apartments,"Columbus, OH",5581D303,2x1,965,1320,1320,07/03/2024,False
Brook Lane Apartments,"Columbus, OH",5581D303,2x1,965,1320,1320,07/04/2024,False
Brook Lane Apartments,"Columbus, OH",5581D303,2x1,965,1320,1320,07/05/2024,False
Brook Lane Apartments,"Columbus, OH",5581D303,2x1,965,1320,1320,07/06/2024,False
Brook Lane Apartments,"Columbus, OH",5581D303,2x1,965,1320,1320,07/07/2024,False
Brook Lane Apartments,"Columbus, OH",5581D303,2x1,965,1320,1320,07/08/2024,False
Brook Lane Apartments,"Columbus, OH",5581D303,2x1,965,1320,1320,07/09/2024,False
Brook Lane Apartments,"Columbus, OH",5581D303,2x1,965,1320,1320,07/10/2024,False
Brook Lane Apartments,"Columbus, OH",5581D303,2x1,965,1320,1320,07/11/2024,False
Brook Lane Apartments,"Columbus, OH",5581D303,2x1,965,1320,1320,07/12/2024,False
Brook Lane Apartments,"Columbus, OH",5581D303,2x1,965,1320,1320,07/13/2024,False
Brook Lane Apartments,"Columbus, OH",5581D303,2x1,965,1320,1320,07/14/2024,False
Brook Lane Apartments,"Columbus, OH",5581D303,2x1,965,1320,1320,07/15/2024,False
Brook Lane Apartments,"Columbus, OH",5581D303,2x1,965,1320,1320,07/16/2024,False
Brook Lane Apartments,"Columbus, OH",5581D303,2x1,965,1320,1320,07/17/2024,False
Brook Lane Apartments,"Columbus, OH",5581D303,2x1,965,1320,1320,07/18/2024,False
Brook Lane Apartments,"Columbus, OH",5581D303,2x1,965,1320,1320,07/19/2024,False
Brook Lane Apartments,"Columbus, OH",5581D303,2x1,965,1320,1320,07/20/2024,False
Brook Lane Apartments,"Columbus, OH",5581D303,2x1,965,1320,1320,07/21/2024,False
Brook Lane Apartments,"Columbus, OH",5581D303,2x1,965,1320,1320,07/22/2024,False
Brook Lane Apartments,"Columbus, OH",5581D303,2x1,965,1320,1320,07/23/2024,False
Brook Lane Apartments,"Columbus, OH",5581D303,2x1,965,1320,1320,07/24/2024,False
Brook Lane Apartments,"Columbus, OH",5581D303,2x1,965,1320,1320,07/25/2024,False
Brook Lane Apartments,"Columbus, OH",5581D303,2x1,965,1320,1320,07/26/2024,False
Brook Lane Apartments,"Columbus, OH",5581D303,2x1,965,1320,1320,07/27/2024,False
Brook Lane Apartments,"Columbus, OH",5581D303,2x1,965,1320,1320,07/28/2024,False
Brook Lane Apartments,"Columbus, OH",5581D303,2x1,965,1320,1320,07/29/2024,False
Brook Lane Apartments,"Columbus, OH",5581D303,2x1,965,1320,1320,07/30/2024,False
Brook Lane Apartments,"Columbus, OH",5581D303,2x1,965,1320,1320,07/31/2024,False
Brook Lane Apartments,"Columbus, OH",5581D303,2x1,965,1320,1320,08/01/2024,False
Brook Lane Apartments,"Columbus, OH",5581D303,2x1,965,1320,1320,08/02/2024,False
Brook Lane Apartments,"Columbus, OH",5581D303,2x1,965,1320,1320,08/03/2024,False
Brook Lane Apartments,"Columbus, OH",5581D303,2x1,965,1320,1320,08/04/2024,False
Brook Lane Apartments,"Columbus, OH",5581D303,2x1,965,1320,1320,08/05/2024,False
Brook Lane Apartments,"Columbus, OH",5581D303,2x1,965,1320,1320,08/06/2024,False
Brook Lane Apartments,"Columbus, OH",5581D303,2x1,965,1320,1320,08/07/2024,False
Brook Lane Apartments,"Columbus, OH",5581D303,2x1,965,1320,1320,08/08/2024,False
Brook Lane Apartments,"Columbus, OH",5581D303,2x1,965,1320,1320,08/09/2024,False
Brook Lane Apartments,"Columbus, OH",5581D303,2x1,965,1320,1320,08/10/2024,True
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1340,1340,09/05/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1340,1340,09/06/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1340,1340,09/07/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1340,1340,09/08/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1340,1340,09/09/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1340,1340,09/10/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1340,1340,09/11/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1340,1340,09/12/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1340,1340,09/13/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1340,1340,09/14/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1340,1340,09/15/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1340,1340,09/16/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,09/17/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,09/18/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,09/19/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,09/20/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,09/21/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,09/22/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,09/23/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,09/24/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,09/25/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,09/26/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,09/27/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,09/28/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,09/29/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,09/30/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,10/01/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,10/02/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,10/03/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,10/04/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,10/05/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,10/06/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,10/07/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,10/08/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,10/09/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,10/10/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,10/11/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,10/12/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,10/13/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,10/14/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,10/15/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,10/16/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,10/17/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,10/18/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,10/19/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,10/20/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,10/21/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,10/22/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,10/23/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,10/24/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,10/25/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,10/26/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,10/27/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,10/28/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,10/29/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,10/30/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,10/31/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,11/01/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,11/02/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,11/03/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,11/04/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,11/05/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1315,1415,11/06/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1315,1415,11/07/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1315,1415,11/08/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1315,1415,11/09/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1315,1415,11/10/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1315,1415,11/11/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1315,1415,11/12/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1315,1415,11/13/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1315,1415,11/14/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,11/15/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,11/16/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,11/17/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,11/18/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,11/19/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,11/20/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,11/21/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,11/22/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,11/23/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,11/24/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,11/25/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,11/26/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,11/27/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,11/28/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,11/29/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,11/30/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,12/01/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1415,1415,12/02/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1272,1415,12/03/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1272,1415,12/04/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1272,1415,12/05/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1272,1415,12/06/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1272,1415,12/07/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1272,1415,12/08/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1272,1415,12/09/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1272,1415,12/10/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1177,1320,12/11/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1177,1320,12/12/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1177,1320,12/13/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1177,1320,12/14/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1177,1320,12/15/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1177,1320,12/16/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1177,1320,12/17/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1179,1250,12/18/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1179,1250,12/19/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1179,1250,12/20/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1179,1250,12/21/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1179,1250,12/22/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1179,1250,12/23/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1179,1250,12/24/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1179,1250,12/25/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1179,1250,12/26/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1179,1250,12/27/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1179,1250,12/28/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1179,1250,12/29/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1179,1250,12/30/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1179,1250,12/31/2024,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1250,1250,01/01/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1250,1250,01/02/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1129,1200,01/03/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1129,1200,01/04/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1129,1200,01/05/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1129,1200,01/06/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1129,1200,01/07/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1129,1200,01/08/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1129,1200,01/09/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1129,1200,01/10/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1129,1200,01/11/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1129,1200,01/12/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1129,1200,01/13/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1129,1200,01/14/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1129,1200,01/15/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1129,1200,01/16/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1129,1200,01/17/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1200,1200,01/18/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1200,1200,01/19/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1200,1200,01/20/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1200,1200,01/21/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1200,1200,01/22/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1200,1200,01/23/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1200,1200,01/24/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1200,1200,01/25/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1200,1200,01/26/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1200,1200,01/27/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1057,1200,01/28/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1057,1200,01/29/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1057,1200,01/30/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1057,1200,01/31/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1057,1200,02/01/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1057,1200,02/02/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1057,1200,02/03/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1057,1200,02/04/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1057,1200,02/05/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1057,1200,02/06/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1057,1200,02/07/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1057,1200,02/08/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1057,1200,02/09/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1057,1200,02/10/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1057,1200,02/11/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1057,1200,02/12/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1057,1200,02/13/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1057,1200,02/14/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1057,1200,02/15/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1057,1200,02/16/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1057,1200,02/17/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1057,1200,02/18/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1057,1200,02/19/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1057,1200,02/20/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1057,1200,02/21/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1057,1200,02/22/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1057,1200,02/23/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1057,1200,02/24/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1057,1200,02/25/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1057,1200,02/26/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1057,1200,02/27/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1057,1200,02/28/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1200,1200,03/01/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1200,1200,03/02/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1200,1200,03/03/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1200,1200,03/04/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1200,1200,03/05/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1200,1200,03/06/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1200,1200,03/07/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1129,1200,03/08/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1129,1200,03/09/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1129,1200,03/10/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1129,1200,03/11/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1129,1200,03/12/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1129,1200,03/13/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1129,1200,03/14/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1129,1200,03/15/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1129,1200,03/16/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1129,1200,03/17/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1129,1200,03/18/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1129,1200,03/19/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1129,1200,03/20/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1129,1200,03/21/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1129,1200,03/22/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1129,1200,03/23/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1129,1200,03/24/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1129,1200,03/25/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1129,1200,03/26/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1129,1200,03/27/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1129,1200,03/28/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1129,1200,03/29/2025,False
Brook Lane Apartments,"Columbus, OH",5591D101,2x1,965,1129,1200,03/30/2025,True
Brook Lane Apartments,"Columbus, OH",5591D102,2x1,965,1370,1370,05/29/2025,False
Brook Lane Apartments,"Columbus, OH",5591D102,2x1,965,1370,1370,05/30/2025,False
Brook Lane Apartments,"Columbus, OH",5591D102,2x1,965,1370,1370,05/31/2025,False
Brook Lane Apartments,"Columbus, OH",5591D102,2x1,965,1370,1370,06/01/2025,False
Brook Lane Apartments,"Columbus, OH",5591D102,2x1,965,1370,1370,06/02/2025,False
Brook Lane Apartments,"Columbus, OH",5591D102,2x1,965,1370,1370,06/03/2025,False
Brook Lane Apartments,"Columbus, OH",5591D102,2x1,965,1370,1370,06/04/2025,False
Brook Lane Apartments,"Columbus, OH",5591D102,2x1,965,1370,1370,06/05/2025,False
Brook Lane Apartments,"Columbus, OH",5591D102,2x1,965,1370,1370,06/06/2025,False
Brook Lane Apartments,"Columbus, OH",5591D102,2x1,965,1370,1370,06/07/2025,False
Brook Lane Apartments,"Columbus, OH",5591D102,2x1,965,1370,1370,06/08/2025,False
Brook Lane Apartments,"Columbus, OH",5591D102,2x1,965,1370,1370,06/09/2025,False
Brook Lane Apartments,"Columbus, OH",5591D102,2x1,965,1370,1370,06/10/2025,False
Brook Lane Apartments,"Columbus, OH",5591D102,2x1,965,1174,1370,06/11/2025,False
Brook Lane Apartments,"Columbus, OH",5591D102,2x1,965,1174,1370,06/12/2025,False
Brook Lane Apartments,"Columbus, OH",5591D102,2x1,965,1174,1370,06/13/2025,False
Brook Lane Apartments,"Columbus, OH",5591D102,2x1,965,1174,1370,06/14/2025,False
Brook Lane Apartments,"Columbus, OH",5591D102,2x1,965,1174,1370,06/15/2025,False
Brook Lane Apartments,"Columbus, OH",5591D102,2x1,965,1174,1370,06/16/2025,False
Brook Lane Apartments,"Columbus, OH",5591D102,2x1,965,1174,1370,06/17/2025,True
Brook Lane Apartments,"Columbus, OH",5591D201,2x1,965,1235,1260,06/17/2023,False
Brook Lane Apartments,"Columbus, OH",5591D201,2x1,965,1235,1260,06/18/2023,False
Brook Lane Apartments,"Columbus, OH",5591D201,2x1,965,1235,1260,06/19/2023,False
Brook Lane Apartments,"Columbus, OH",5591D201,2x1,965,1235,1260,06/20/2023,False
Brook Lane Apartments,"Columbus, OH",5591D201,2x1,965,1235,1260,06/21/2023,False
Brook Lane Apartments,"Columbus, OH",5591D201,2x1,965,1235,1260,06/22/2023,False
Brook Lane Apartments,"Columbus, OH",5591D201,2x1,965,1235,1260,06/23/2023,False
Brook Lane Apartments,"Columbus, OH",5591D201,2x1,965,1235,1260,06/24/2023,False
Brook Lane Apartments,"Columbus, OH",5591D201,2x1,965,1235,1260,06/25/2023,False
Brook Lane Apartments,"Columbus, OH",5591D201,2x1,965,1235,1260,06/26/2023,False
Brook Lane Apartments,"Columbus, OH",5591D201,2x1,965,1235,1260,06/27/2023,False
Brook Lane Apartments,"Columbus, OH",5591D201,2x1,965,1265,1290,06/28/2023,False
Brook Lane Apartments,"Columbus, OH",5591D201,2x1,965,1265,1290,06/29/2023,False
Brook Lane Apartments,"Columbus, OH",5591D201,2x1,965,1265,1290,06/30/2023,False
Brook Lane Apartments,"Columbus, OH",5591D201,2x1,965,1265,1290,07/01/2023,False
Brook Lane Apartments,"Columbus, OH",5591D201,2x1,965,1265,1290,07/02/2023,False
Brook Lane Apartments,"Columbus, OH",5591D201,2x1,965,1265,1290,07/03/2023,False
Brook Lane Apartments,"Columbus, OH",5591D201,2x1,965,1265,1290,07/04/2023,False
Brook Lane Apartments,"Columbus, OH",5591D201,2x1,965,1265,1290,07/05/2023,False
Brook Lane Apartments,"Columbus, OH",5591D201,2x1,965,1265,1290,07/06/2023,False
Brook Lane Apartments,"Columbus, OH",5591D201,2x1,965,1265,1290,07/07/2023,False
Brook Lane Apartments,"Columbus, OH",5591D201,2x1,965,1265,1290,07/08/2023,False
Brook Lane Apartments,"Columbus, OH",5591D201,2x1,965,1265,1290,07/09/2023,False
