property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630,2x2,978,3050,3050,09/13/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630,2x2,978,3050,3050,09/14/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630,2x2,978,3050,3050,09/15/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630,2x2,978,3050,3050,09/16/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630,2x2,978,3050,3050,09/17/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630,2x2,978,3050,3050,09/18/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630,2x2,978,3050,3050,09/19/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630,2x2,978,3050,3050,09/20/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630,2x2,978,2614,2614,09/21/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630,2x2,978,2614,2614,09/22/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630,2x2,978,2614,2614,09/23/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630,2x2,978,2614,2614,09/24/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630,2x2,978,2614,2614,09/25/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630,2x2,978,2614,2614,09/26/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630,2x2,978,2614,2614,09/27/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630,2x2,978,2614,2614,09/28/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630,2x2,978,2614,2614,09/29/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630,2x2,978,2614,2614,09/30/2023,True
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,06/17/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,06/18/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,06/19/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,06/20/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,06/21/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,06/22/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,06/23/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,06/24/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,06/25/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,06/26/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,06/27/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,06/28/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,06/29/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,06/30/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,07/01/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,07/02/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,07/03/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,07/04/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,07/05/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,07/06/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,07/07/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,07/08/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,07/09/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,07/10/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,07/11/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,07/12/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,07/13/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,07/14/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,07/15/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,07/16/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,07/17/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,07/18/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,07/19/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,07/20/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,07/21/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,07/22/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,07/23/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,07/24/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,07/25/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,07/26/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,07/27/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,07/28/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,07/29/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,07/30/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,07/31/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,08/01/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,08/02/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,08/03/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,08/04/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,08/05/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,08/06/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,08/07/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,08/08/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,08/09/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,08/10/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,08/11/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,08/12/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,08/13/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,08/14/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,08/15/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,08/16/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,08/17/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,08/18/2023,True
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,05/23/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,05/24/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,05/25/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,05/26/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,05/27/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,05/28/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,05/29/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,05/30/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,05/31/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,06/01/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,06/02/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,06/03/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,06/04/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,06/05/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,06/06/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,06/07/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,06/08/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,06/09/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,06/10/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,06/11/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,06/12/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,06/13/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,06/14/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,06/15/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,06/16/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,06/17/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,06/18/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,3899,3899,06/19/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,3899,3899,06/20/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,3899,3899,06/21/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,3899,3899,06/22/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,3899,3899,06/23/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,3899,3899,06/24/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,3899,3899,06/25/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,3899,3899,06/26/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,3899,3899,06/27/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,3899,3899,06/28/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,3899,3899,06/29/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,3899,3899,06/30/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,3899,3899,07/01/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,3799,3799,07/02/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,3799,3799,07/03/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,3799,3799,07/04/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,3799,3799,07/05/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,3799,3799,07/06/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,3799,3799,07/07/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,3799,3799,07/08/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,3799,3799,07/09/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,3799,3799,07/10/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,3799,3799,07/11/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,3799,3799,07/12/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,3799,3799,07/13/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,3799,3799,07/14/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,3799,3799,07/15/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,3799,3799,07/16/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,3799,3799,07/17/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,3799,3799,07/18/2024,True
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,05/10/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,05/11/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,05/12/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,05/13/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,05/14/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,05/15/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",630TH,3x3,1265,4000,4000,05/16/2025,True
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2182,2380,08/17/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2182,2380,08/18/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2182,2380,08/19/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2182,2380,08/20/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2182,2380,08/21/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2182,2380,08/22/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2182,2380,08/23/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2182,2380,08/24/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2182,2380,08/25/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2182,2380,08/26/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2182,2380,08/27/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2182,2380,08/28/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2182,2380,08/29/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2182,2380,08/30/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2182,2380,08/31/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2182,2380,09/01/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2380,2380,09/02/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2380,2380,09/03/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2380,2380,09/04/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2380,2380,09/05/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2380,2380,09/06/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2380,2380,09/07/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2380,2380,09/08/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2380,2380,09/09/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2380,2380,09/10/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2380,2380,09/11/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2380,2380,09/12/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2380,2380,09/13/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2380,2380,09/14/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2380,2380,09/15/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2380,2380,09/16/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2380,2380,09/17/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2380,2380,09/18/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2380,2380,09/19/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2040,2040,09/20/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2040,2040,09/21/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2040,2040,09/22/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2040,2040,09/23/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2040,2040,09/24/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2040,2040,09/25/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2040,2040,09/26/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2040,2040,09/27/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2040,2040,09/28/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2040,2040,09/29/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2040,2040,09/30/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2040,2040,10/01/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2040,2040,10/02/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2040,2040,10/03/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2040,2040,10/04/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2040,2040,10/05/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2040,2040,10/06/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2040,2040,10/07/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2040,2040,10/08/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2040,2040,10/09/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2040,2040,10/10/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2040,2040,10/11/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2040,2040,10/12/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2040,2040,10/13/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2040,2040,10/14/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2040,2040,10/15/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2040,2040,10/16/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2040,2040,10/17/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2040,2040,10/18/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2040,2040,10/19/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2040,2040,10/20/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2040,2040,10/21/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2040,2040,10/22/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2040,2040,10/23/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2040,2040,10/24/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2040,2040,10/25/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2040,2040,10/26/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2040,2040,10/27/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2040,2040,10/28/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2040,2040,10/29/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",631,1x1,708,2040,2040,10/30/2023,True
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",632,1x1,708,2182,2380,08/08/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",632,1x1,708,2182,2380,08/09/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",632,1x1,708,2182,2380,08/10/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",632,1x1,708,2182,2380,08/11/2023,True
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",632,1x1,708,2380,2380,06/24/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",632,1x1,708,2380,2380,06/25/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",632,1x1,708,2380,2380,06/26/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",632,1x1,708,2687,2687,06/27/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",632,1x1,708,2687,2687,06/28/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",632,1x1,708,2687,2687,06/29/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",632,1x1,708,2687,2687,06/30/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",632,1x1,708,2687,2687,07/01/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",632,1x1,708,2619,2687,07/02/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",632,1x1,708,2619,2687,07/03/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",632,1x1,708,2687,2687,07/04/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",632,1x1,708,2687,2687,07/05/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",632,1x1,708,2619,2687,07/06/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",632,1x1,708,2619,2687,07/07/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",632,1x1,708,2619,2687,07/08/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",632,1x1,708,2619,2687,07/09/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",632,1x1,708,2687,2687,07/10/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",632,1x1,708,2619,2687,07/11/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",632,1x1,708,2619,2687,07/12/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",632,1x1,708,2619,2687,07/13/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",632,1x1,708,2619,2687,07/14/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",632,1x1,708,2687,2687,07/15/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",632,1x1,708,2687,2687,07/16/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",632,1x1,708,2619,2687,07/17/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",632,1x1,708,2619,2687,07/18/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",632,1x1,708,2619,2687,07/19/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",632,1x1,708,2619,2687,07/20/2025,False
