property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2288,2288,09/19/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2288,2288,09/20/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2288,2288,09/21/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2288,2288,09/22/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2288,2288,09/23/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2322,2322,09/24/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2309,2309,09/25/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2310,2310,09/26/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2310,2310,09/27/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2310,2310,09/28/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2310,2310,09/29/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2310,2310,09/30/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2310,2310,10/01/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2310,2310,10/02/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2310,2310,10/03/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2375,2375,10/04/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2375,2375,10/05/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2375,2375,10/06/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2461,2461,10/07/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2491,2491,10/08/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2404,2404,10/09/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2404,2404,10/10/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2404,2404,10/11/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2404,2404,10/12/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2404,2404,10/13/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2319,2319,10/14/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2319,2319,10/15/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2319,2319,10/16/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2319,2319,10/17/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2403,2403,10/18/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2403,2403,10/19/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2403,2403,10/20/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2403,2403,10/21/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2403,2403,10/22/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2403,2403,10/23/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2403,2403,10/24/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2417,2417,10/25/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2417,2417,10/26/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2417,2417,10/27/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2417,2417,10/28/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2417,2417,10/29/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2438,2438,10/30/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2371,2371,10/31/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2371,2371,11/01/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2371,2371,11/02/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2371,2371,11/03/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2282,2282,11/04/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2285,2285,11/05/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2285,2285,11/06/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2285,2285,11/07/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2351,2351,11/08/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2351,2351,11/09/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2351,2351,11/10/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2351,2351,11/11/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2351,2351,11/12/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2351,2351,11/13/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2351,2351,11/14/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2351,2351,11/15/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2351,2351,11/16/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2351,2351,11/17/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2422,2422,11/18/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2422,2422,11/19/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2427,2427,11/20/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2373,2373,11/21/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2373,2373,11/22/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2373,2373,11/23/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2373,2373,11/24/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2373,2373,11/25/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2404,2404,11/26/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2404,2404,11/27/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2404,2404,11/28/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2404,2404,11/29/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2404,2404,11/30/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2404,2404,12/01/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2404,2404,12/02/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2410,2410,12/03/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2422,2422,12/04/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2422,2422,12/05/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2422,2422,12/06/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2422,2422,12/07/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2422,2422,12/08/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2422,2422,12/09/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2422,2422,12/10/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2422,2422,12/11/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2427,2427,12/12/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2427,2427,12/13/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2422,2422,12/14/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2422,2422,12/15/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2422,2422,12/16/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2381,2381,12/17/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2381,2381,12/18/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2331,2331,12/19/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2335,2335,12/20/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2335,2335,12/21/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2335,2335,12/22/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2386,2386,12/23/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2386,2386,12/24/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2391,2391,12/25/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2391,2391,12/26/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2339,2339,12/27/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2339,2339,12/28/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2339,2339,12/29/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2339,2339,12/30/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2429,2429,12/31/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2448,2448,01/01/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2460,2460,01/02/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2460,2460,01/03/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2343,2343,01/04/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2343,2343,01/05/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2376,2376,01/06/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2343,2343,01/07/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2343,2343,01/08/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2343,2343,01/09/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2343,2343,01/10/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2343,2343,01/11/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2343,2343,01/12/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2343,2343,01/13/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2343,2343,01/14/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2343,2343,01/15/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2343,2343,01/16/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2343,2343,01/17/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2343,2343,01/18/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2343,2343,01/19/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2430,2430,01/20/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2343,2343,01/21/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2343,2343,01/22/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2343,2343,01/23/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2343,2343,01/24/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2343,2343,01/25/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2343,2343,01/26/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2388,2388,01/27/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2388,2388,01/28/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2388,2388,01/29/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2388,2388,01/30/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2388,2388,01/31/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2388,2388,02/01/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2388,2388,02/02/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2388,2388,02/03/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2388,2388,02/04/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2388,2388,02/05/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2388,2388,02/06/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2388,2388,02/07/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2388,2388,02/08/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2388,2388,02/09/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2388,2388,02/10/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2388,2388,02/11/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2388,2388,02/12/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-301,2x2,1092,2388,2388,02/13/2025,True
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1868,1868,04/12/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1868,1868,04/13/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1868,1868,04/14/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1843,1843,04/15/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1822,1822,04/16/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1822,1822,04/17/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1822,1822,04/18/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1822,1822,04/19/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1822,1822,04/20/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1822,1822,04/21/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1822,1822,04/22/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1822,1822,04/23/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1822,1822,04/24/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1822,1822,04/25/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1822,1822,04/26/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1822,1822,04/27/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1822,1822,04/28/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1797,1797,04/29/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1797,1797,04/30/2024,True
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1620,1620,02/14/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1620,1620,02/15/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1620,1620,02/16/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1620,1620,02/17/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1620,1620,02/18/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1620,1620,02/19/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1620,1620,02/20/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1620,1620,02/21/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1620,1620,02/22/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1620,1620,02/23/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1620,1620,02/24/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1620,1620,02/25/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1620,1620,02/26/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1620,1620,02/27/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1620,1620,02/28/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1620,1620,03/01/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1620,1620,03/02/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1620,1620,03/03/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1614,1614,03/04/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1614,1614,03/05/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1664,1664,03/06/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1664,1664,03/07/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1664,1664,03/08/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1664,1664,03/09/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1644,1644,03/10/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1644,1644,03/11/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1644,1644,03/12/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1644,1644,03/13/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1644,1644,03/14/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1644,1644,03/15/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1644,1644,03/16/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1644,1644,03/17/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1644,1644,03/18/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1644,1644,03/19/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1644,1644,03/20/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1644,1644,03/21/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1644,1644,03/22/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1644,1644,03/23/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1644,1644,03/24/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1644,1644,03/25/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1644,1644,03/26/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1644,1644,03/27/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1654,1654,03/28/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1654,1654,03/29/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1654,1654,03/30/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1654,1654,03/31/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1654,1654,04/01/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1654,1654,04/02/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1655,1655,04/03/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1655,1655,04/04/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1655,1655,04/05/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1655,1655,04/06/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1655,1655,04/07/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1655,1655,04/08/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1655,1655,04/09/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1680,1680,04/10/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1680,1680,04/11/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1680,1680,04/12/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-302,1x1,693,1680,1680,04/13/2025,True
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-303,0x1,558,1557,1557,08/20/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-303,0x1,558,1620,1620,08/21/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-303,0x1,558,1557,1557,08/22/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-303,0x1,558,1619,1619,08/23/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-303,0x1,558,1619,1619,08/24/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-303,0x1,558,1619,1619,08/25/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-303,0x1,558,1619,1619,08/26/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-303,0x1,558,1599,1599,08/27/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-303,0x1,558,1618,1618,08/28/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-303,0x1,558,1619,1619,08/29/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-303,0x1,558,1619,1619,08/30/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-303,0x1,558,1619,1619,08/31/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-303,0x1,558,1619,1619,09/01/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-303,0x1,558,1619,1619,09/02/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-303,0x1,558,1619,1619,09/03/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-303,0x1,558,1596,1596,09/04/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-303,0x1,558,1596,1596,09/05/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-303,0x1,558,1596,1596,09/06/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-303,0x1,558,1596,1596,09/07/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-303,0x1,558,1596,1596,09/08/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-303,0x1,558,1596,1596,09/09/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-303,0x1,558,1604,1604,09/10/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-303,0x1,558,1604,1604,09/11/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-303,0x1,558,1604,1604,09/12/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-303,0x1,558,1599,1599,09/13/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-303,0x1,558,1599,1599,09/14/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-303,0x1,558,1599,1599,09/15/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-303,0x1,558,1599,1599,09/16/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-303,0x1,558,1611,1611,09/17/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-303,0x1,558,1615,1615,09/18/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-303,0x1,558,1615,1615,09/19/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-303,0x1,558,1653,1653,09/20/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-303,0x1,558,1653,1653,09/21/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-303,0x1,558,1653,1653,09/22/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-303,0x1,558,1653,1653,09/23/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-303,0x1,558,1653,1653,09/24/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-303,0x1,558,1653,1653,09/25/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-303,0x1,558,1653,1653,09/26/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",4-303,0x1,558,1653,1653,09/27/2024,False
