property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1261,1344,05/17/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1261,1344,05/18/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1261,1344,05/19/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1261,1344,05/20/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1261,1344,05/21/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1261,1344,05/22/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1261,1344,05/23/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1261,1344,05/24/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1232,1344,05/25/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1232,1344,05/26/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1232,1344,05/27/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1232,1344,05/28/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1232,1344,05/29/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1232,1344,05/30/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1232,1344,05/31/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1232,1344,06/01/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1232,1344,06/02/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1232,1344,06/03/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1232,1344,06/04/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1232,1344,06/05/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1232,1344,06/06/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1232,1344,06/07/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1232,1344,06/08/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1232,1344,06/09/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1232,1344,06/10/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1232,1344,06/11/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1232,1344,06/12/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1232,1344,06/13/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1232,1344,06/14/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1232,1344,06/15/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1232,1344,06/16/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1232,1344,06/17/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1232,1344,06/18/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1232,1344,06/19/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1232,1344,06/20/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1232,1344,06/21/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1232,1344,06/22/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1232,1344,06/23/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1232,1344,06/24/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1232,1344,06/25/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1232,1344,06/26/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1232,1344,06/27/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1232,1344,06/28/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1232,1344,06/29/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1232,1344,06/30/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1232,1344,07/01/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1232,1344,07/02/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1232,1344,07/03/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1232,1344,07/04/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1232,1344,07/05/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1232,1344,07/06/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1232,1344,07/07/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1232,1344,07/08/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1232,1344,07/09/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1232,1344,07/10/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1232,1344,07/11/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1232,1344,07/12/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1232,1344,07/13/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1232,1344,07/14/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1232,1344,07/15/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1232,1344,07/16/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1232,1344,07/17/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1232,1344,07/18/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1232,1344,07/19/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1232,1344,07/20/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1232,1344,07/21/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1232,1344,07/22/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1205,1315,07/23/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1201,1310,07/24/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1263,1305,07/25/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1258,1300,07/26/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1253,1295,07/27/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2057,1x1,730,1248,1290,07/28/2025,True
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1464,1464,10/06/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1464,1464,10/07/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1464,1464,10/08/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1464,1464,10/09/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1464,1464,10/10/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1464,1464,10/11/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1464,1464,10/12/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1342,1464,10/13/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1342,1464,10/14/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1342,1464,10/15/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1342,1464,10/16/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1342,1464,10/17/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1342,1464,10/18/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1342,1464,10/19/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1342,1464,10/20/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1342,1464,10/21/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1342,1464,10/22/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1342,1464,10/23/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1342,1464,10/24/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1342,1464,10/25/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1342,1464,10/26/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1342,1464,10/27/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1342,1464,10/28/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1342,1464,10/29/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1342,1464,10/30/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1342,1464,10/31/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1342,1464,11/01/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1342,1464,11/02/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1342,1464,11/03/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1342,1464,11/04/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1342,1464,11/05/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1342,1464,11/06/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1342,1464,11/07/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1342,1464,11/08/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1342,1464,11/09/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1342,1464,11/10/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1342,1464,11/11/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1342,1464,11/12/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1342,1464,11/13/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1342,1464,11/14/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1287,1404,11/15/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1287,1404,11/16/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1287,1404,11/17/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1287,1404,11/18/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1287,1404,11/19/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1287,1404,11/20/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1287,1404,11/21/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1287,1404,11/22/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1218,1329,11/23/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1218,1329,11/24/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1218,1329,11/25/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1218,1329,11/26/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1218,1329,11/27/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1218,1329,11/28/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1218,1329,11/29/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1269,1269,11/30/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1269,1269,12/01/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1269,1269,12/02/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1269,1269,12/03/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1269,1269,12/04/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1269,1269,12/05/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1269,1269,12/06/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1269,1269,12/07/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1269,1269,12/08/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1269,1269,12/09/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1269,1269,12/10/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1269,1269,12/11/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1269,1269,12/12/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1269,1269,12/13/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1269,1269,12/14/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1269,1269,12/15/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1269,1269,12/16/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1269,1269,12/17/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1269,1269,12/18/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1269,1269,12/19/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1269,1269,12/20/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1269,1269,12/21/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1269,1269,12/22/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1269,1269,12/23/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1269,1269,12/24/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1269,1269,12/25/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1269,1269,12/26/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1269,1269,12/27/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1269,1269,12/28/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1269,1269,12/29/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1269,1269,12/30/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1269,1269,12/31/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1269,1269,01/01/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1269,1269,01/02/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1269,1269,01/03/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1269,1269,01/04/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1269,1269,01/05/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1269,1269,01/06/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1269,1269,01/07/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1269,1269,01/08/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1311,1311,01/09/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1311,1311,01/10/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1307,1307,01/11/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1302,1302,01/12/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1298,1298,01/13/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1295,1295,01/14/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1292,1292,01/15/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1289,1289,01/16/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1286,1286,01/17/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1284,1284,01/18/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1282,1282,01/19/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1282,1282,01/20/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1282,1282,01/21/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1283,1283,01/22/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1284,1284,01/23/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1335,1335,01/24/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1337,1337,01/25/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1337,1337,01/26/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1337,1337,01/27/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1349,1349,01/28/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1348,1348,01/29/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1346,1346,01/30/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1346,1346,01/31/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1346,1346,02/01/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1346,1346,02/02/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1346,1346,02/03/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1346,1346,02/04/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1346,1346,02/05/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1346,1346,02/06/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1346,1346,02/07/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1346,1346,02/08/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1346,1346,02/09/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1346,1346,02/10/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1346,1346,02/11/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1346,1346,02/12/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1346,1346,02/13/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1346,1346,02/14/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1376,1376,02/15/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1376,1376,02/16/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1376,1376,02/17/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1396,1396,02/18/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1396,1396,02/19/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1396,1396,02/20/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1396,1396,02/21/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1396,1396,02/22/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1396,1396,02/23/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1396,1396,02/24/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1396,1396,02/25/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1396,1396,02/26/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1396,1396,02/27/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1396,1396,02/28/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1396,1396,02/29/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1396,1396,03/01/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1396,1396,03/02/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1426,1426,03/03/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1426,1426,03/04/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1426,1426,03/05/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1426,1426,03/06/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1426,1426,03/07/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1426,1426,03/08/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1426,1426,03/09/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1426,1426,03/10/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1426,1426,03/11/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1426,1426,03/12/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1426,1426,03/13/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1426,1426,03/14/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1456,1456,03/15/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1456,1456,03/16/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1456,1456,03/17/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1456,1456,03/18/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1456,1456,03/19/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1456,1456,03/20/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1456,1456,03/21/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1456,1456,03/22/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1456,1456,03/23/2024,True
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2059,1x1,730,1459,1459,02/28/2025,False
