property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1973,1973,05/13/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1973,1973,05/14/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1973,1973,05/15/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1973,1973,05/16/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1973,1973,05/17/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1973,1973,05/18/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1973,1973,05/19/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1973,1973,05/20/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1973,1973,05/21/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1973,1973,05/22/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1973,1973,05/23/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1973,1973,05/24/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1973,1973,05/25/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1973,1973,05/26/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1973,1973,05/27/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1973,1973,05/28/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1973,1973,05/29/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1973,1973,05/30/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1973,1973,05/31/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1973,1973,06/01/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1973,1973,06/02/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1973,1973,06/03/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1973,1973,06/04/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1973,1973,06/05/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1973,1973,06/06/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1973,1973,06/07/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1973,1973,06/08/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1973,1973,06/09/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1973,1973,06/10/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1973,1973,06/11/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1973,1973,06/12/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1973,1973,06/13/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1973,1973,06/14/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1973,1973,06/15/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1973,1973,06/16/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1983,1983,06/17/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1973,1973,06/18/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1973,1973,06/19/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1958,1958,06/20/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1948,1948,06/21/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1943,1943,06/22/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1933,1933,06/23/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1928,1928,06/24/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1918,1918,06/25/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1918,1918,06/26/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1918,1918,06/27/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1918,1918,06/28/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1918,1918,06/29/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1918,1918,06/30/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1918,1918,07/01/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1918,1918,07/02/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1918,1918,07/03/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1918,1918,07/04/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1918,1918,07/05/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1918,1918,07/06/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1918,1918,07/07/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1918,1918,07/08/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1808,1808,07/09/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1808,1808,07/10/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1808,1808,07/11/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1808,1808,07/12/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1808,1808,07/13/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1808,1808,07/14/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1081,1808,1808,07/15/2025,True
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1369,1369,02/17/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1444,1444,02/18/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1444,1444,02/19/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1444,1444,02/20/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1444,1444,02/21/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1444,1444,02/22/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1444,1444,02/23/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1444,1444,02/24/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1444,1444,02/25/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1414,1414,02/26/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1414,1414,02/27/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1399,1399,02/28/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1414,1414,02/29/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1414,1414,03/01/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1414,1414,03/02/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1404,1404,03/03/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1399,1399,03/04/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1394,1394,03/05/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1399,1399,03/06/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1399,1399,03/07/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1399,1399,03/08/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1394,1394,03/09/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1394,1394,03/10/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1394,1394,03/11/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1394,1394,03/12/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1394,1394,03/13/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1424,1424,03/14/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1424,1424,03/15/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1419,1419,03/16/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1419,1419,03/17/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1419,1419,03/18/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1419,1419,03/19/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1414,1414,03/20/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1414,1414,03/21/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1414,1414,03/22/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1409,1409,03/23/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1404,1404,03/24/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1404,1404,03/25/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1409,1409,03/26/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1419,1419,03/27/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1479,1479,03/28/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1474,1474,03/29/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1479,1479,03/30/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1479,1479,03/31/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1479,1479,04/01/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1479,1479,04/02/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1479,1479,04/03/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1479,1479,04/04/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1479,1479,04/05/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1479,1479,04/06/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1479,1479,04/07/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1479,1479,04/08/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1479,1479,04/09/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1479,1479,04/10/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1479,1479,04/11/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1479,1479,04/12/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1479,1479,04/13/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1479,1479,04/14/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1479,1479,04/15/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1479,1479,04/16/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1479,1479,04/17/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1479,1479,04/18/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1479,1479,04/19/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1375,1479,04/20/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1375,1479,04/21/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1375,1479,04/22/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1375,1479,04/23/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1356,1479,04/24/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1356,1479,04/25/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1356,1479,04/26/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1356,1479,04/27/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1305,1424,04/28/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1305,1424,04/29/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1305,1424,04/30/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1296,1414,05/01/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1292,1409,05/02/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1282,1399,05/03/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1282,1399,05/04/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1282,1399,05/05/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1273,1389,05/06/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1273,1389,05/07/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1273,1389,05/08/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1273,1389,05/09/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1273,1389,05/10/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1273,1389,05/11/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1615,1x1,675,1273,1389,05/12/2024,True
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1685,1685,01/06/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1675,1675,01/07/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1665,1665,01/08/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1655,1655,01/09/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1655,1655,01/10/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1660,1660,01/11/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1665,1665,01/12/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1660,1660,01/13/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1660,1660,01/14/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1655,1655,01/15/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1655,1655,01/16/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1650,1650,01/17/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1645,1645,01/18/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1705,1705,01/19/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1705,1705,01/20/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1690,1690,01/21/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1685,1685,01/22/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1685,1685,01/23/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1680,1680,01/24/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1690,1690,01/25/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1685,1685,01/26/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1685,1685,01/27/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1680,1680,01/28/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1680,1680,01/29/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1685,1685,01/30/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1685,1685,01/31/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1685,1685,02/01/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1685,1685,02/02/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1680,1680,02/03/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1680,1680,02/04/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1680,1680,02/05/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1680,1680,02/06/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1675,1675,02/07/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1670,1670,02/08/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1670,1670,02/09/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1665,1665,02/10/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1660,1660,02/11/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1660,1660,02/12/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1660,1660,02/13/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1650,1650,02/14/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1640,1640,02/15/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1640,1640,02/16/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1640,1640,02/17/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1635,1635,02/18/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1635,1635,02/19/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1635,1635,02/20/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1675,1675,02/21/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1675,1675,02/22/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1675,1675,02/23/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1675,1675,02/24/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1675,1675,02/25/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1675,1675,02/26/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1675,1675,02/27/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1675,1675,02/28/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1685,1685,02/29/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1685,1685,03/01/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1680,1680,03/02/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1660,1660,03/03/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1650,1650,03/04/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1640,1640,03/05/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1620,1620,03/06/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1620,1620,03/07/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1610,1610,03/08/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1605,1605,03/09/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1590,1590,03/10/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1595,1595,03/11/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1595,1595,03/12/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1595,1595,03/13/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1610,1610,03/14/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1610,1610,03/15/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1610,1610,03/16/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1605,1605,03/17/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1605,1605,03/18/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1605,1605,03/19/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1600,1600,03/20/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1595,1595,03/21/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1595,1595,03/22/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1590,1590,03/23/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1590,1590,03/24/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1590,1590,03/25/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1590,1590,03/26/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1590,1590,03/27/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1660,1660,03/28/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1660,1660,03/29/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1655,1655,03/30/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1655,1655,03/31/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1655,1655,04/01/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1582,1665,04/02/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1567,1650,04/03/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1572,1655,04/04/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1562,1645,04/05/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1552,1635,04/06/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1542,1625,04/07/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1537,1620,04/08/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1527,1610,04/09/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1517,1600,04/10/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1507,1590,04/11/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1502,1585,04/12/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1580,1580,04/13/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1580,1580,04/14/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1580,1580,04/15/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1617,1x1,895,1580,1580,04/16/2024,False
