property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1312,1575,12/10/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1312,1575,12/11/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1312,1575,12/12/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1312,1575,12/13/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1312,1575,12/14/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1312,1575,12/15/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1575,1575,12/16/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1575,1575,12/17/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1575,1575,12/18/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1312,1575,12/19/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1312,1575,12/20/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1312,1575,12/21/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1312,1575,12/22/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1312,1575,12/23/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1312,1575,12/24/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1312,1575,12/25/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1312,1575,12/26/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1312,1575,12/27/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1312,1575,12/28/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1312,1575,12/29/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1312,1575,12/30/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1312,1575,12/31/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1312,1575,01/01/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1312,1575,01/02/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1312,1575,01/03/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1312,1575,01/04/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1312,1575,01/05/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1312,1575,01/06/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1575,1575,01/07/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1575,1575,01/08/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1575,1575,01/09/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1575,1575,01/10/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1312,1575,01/11/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1312,1575,01/12/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1312,1575,01/13/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1312,1575,01/14/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1312,1575,01/15/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1312,1575,01/16/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1312,1575,01/17/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1312,1575,01/18/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1312,1575,01/19/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1312,1575,01/20/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1312,1575,01/21/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1312,1575,01/22/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1312,1575,01/23/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1312,1575,01/24/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1312,1575,01/25/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1312,1575,01/26/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1312,1575,01/27/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1312,1575,01/28/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1312,1575,01/29/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1312,1575,01/30/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1312,1575,01/31/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1312,1575,02/01/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1312,1575,02/02/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1312,1575,02/03/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1312,1575,02/04/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1312,1575,02/05/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1312,1575,02/06/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1312,1575,02/07/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1312,1575,02/08/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1312,1575,02/09/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1312,1575,02/10/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1312,1575,02/11/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1312,1575,02/12/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1312,1575,02/13/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1312,1575,02/14/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1312,1575,02/15/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1312,1575,02/16/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1250,1500,02/17/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1250,1500,02/18/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1250,1500,02/19/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1250,1500,02/20/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1250,1500,02/21/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1250,1500,02/22/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1250,1500,02/23/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1250,1500,02/24/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1250,1500,02/25/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1250,1500,02/26/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1250,1500,02/27/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1250,1500,02/28/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1250,1500,02/29/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1250,1500,03/01/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1250,1500,03/02/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1250,1500,03/03/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1250,1500,03/04/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1250,1500,03/05/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1500,1500,03/06/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1500,1500,03/07/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1500,1500,03/08/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1500,1500,03/09/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1500,1500,03/10/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1500,1500,03/11/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1500,1500,03/12/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1500,1500,03/13/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1500,1500,03/14/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1480,1480,03/15/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1480,1480,03/16/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1480,1480,03/17/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1480,1480,03/18/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1480,1480,03/19/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1480,1480,03/20/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1480,1480,03/21/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1480,1480,03/22/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1480,1480,03/23/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1480,1480,03/24/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1480,1480,03/25/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1480,1480,03/26/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1480,1480,03/27/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1480,1480,03/28/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1480,1480,03/29/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1480,1480,03/30/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1480,1480,03/31/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1480,1480,04/01/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1480,1480,04/02/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1643,1643,04/03/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1640,1640,04/04/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1469,1469,04/05/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1467,1467,04/06/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1464,1464,04/07/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1461,1461,04/08/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1458,1458,04/09/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1458,1458,04/10/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1458,1458,04/11/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1458,1458,04/12/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1458,1458,04/13/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1458,1458,04/14/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1458,1458,04/15/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1458,1458,04/16/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1458,1458,04/17/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1458,1458,04/18/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1458,1458,04/19/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1458,1458,04/20/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1458,1458,04/21/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1458,1458,04/22/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1458,1458,04/23/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1458,1458,04/24/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1458,1458,04/25/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1458,1458,04/26/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1462,1462,04/27/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1462,1462,04/28/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1466,1466,04/29/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1469,1469,04/30/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1473,1473,05/01/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1473,1473,05/02/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1473,1473,05/03/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1473,1473,05/04/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1477,1477,05/05/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,05/06/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,05/07/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,05/08/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,05/09/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,05/10/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,05/11/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,05/12/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,05/13/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,05/14/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,05/15/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,05/16/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,05/17/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,05/18/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,05/19/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,05/20/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,05/21/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,05/22/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,05/23/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,05/24/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,05/25/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,05/26/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,05/27/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,05/28/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,05/29/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,05/30/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,05/31/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,06/01/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,06/02/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,06/03/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,06/04/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,06/05/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,06/06/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,06/07/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,06/08/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,06/09/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,06/10/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,06/11/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,06/12/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,06/13/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,06/14/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,06/15/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,06/16/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,06/17/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,06/18/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,06/19/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,06/20/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,06/21/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,06/22/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,06/23/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,06/24/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,06/25/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,06/26/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,06/27/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,06/28/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,06/29/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,06/30/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,07/01/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,07/02/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,07/03/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,07/04/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,07/05/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,07/06/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,07/07/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,07/08/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,07/09/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,07/10/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,07/11/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,07/12/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,07/13/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,07/14/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,07/15/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,07/16/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,07/17/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,07/18/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,07/19/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,07/20/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,07/21/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,07/22/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1489,1489,07/23/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1612,1612,07/24/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1609,1609,07/25/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1606,1606,07/26/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1603,1603,07/27/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1600,1600,07/28/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1596,1596,07/29/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1593,1593,07/30/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1593,1593,07/31/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1593,1593,08/01/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1590,1590,08/02/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1589,1589,08/03/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1584,1584,08/04/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1513,0x1,593,1581,1581,08/05/2024,False
