property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2090,1x1,710,1134,1221,07/13/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2090,1x1,710,1134,1221,07/14/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2090,1x1,710,1185,1276,07/15/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2090,1x1,710,1185,1276,07/16/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2090,1x1,710,1257,1353,07/17/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2090,1x1,710,1257,1353,07/18/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2090,1x1,710,1314,1415,07/19/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2090,1x1,710,1314,1415,07/20/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2090,1x1,710,1355,1459,07/21/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2090,1x1,710,1355,1459,07/22/2025,True
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1539,1664,07/27/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1587,1712,07/28/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1587,1712,07/29/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1545,1670,07/30/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1558,1683,07/31/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1558,1683,08/01/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1558,1683,08/02/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1472,1597,08/03/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1472,1597,08/04/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1455,1580,08/05/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1455,1580,08/06/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1438,1563,08/07/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1421,1546,08/08/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1421,1546,08/09/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1412,1537,08/10/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1367,1492,08/11/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1367,1492,08/12/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1367,1492,08/13/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1367,1492,08/14/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1323,1448,08/15/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1349,1474,08/16/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1474,1474,08/17/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1474,1474,08/18/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1474,1474,08/19/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1474,1474,08/20/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1474,1474,08/21/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1474,1474,08/22/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1474,1474,08/23/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1474,1474,08/24/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1474,1474,08/25/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1474,1474,08/26/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1474,1474,08/27/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1474,1474,08/28/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1474,1474,08/29/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1474,1474,08/30/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1474,1474,08/31/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1474,1474,09/01/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1474,1474,09/02/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1474,1474,09/03/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1474,1474,09/04/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1474,1474,09/05/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1474,1474,09/06/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1474,1474,09/07/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1491,1491,09/08/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1491,1491,09/09/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1491,1491,09/10/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1447,1447,09/11/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1404,1404,09/12/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1376,1376,09/13/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1308,1308,09/14/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1308,1308,09/15/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1334,1334,09/16/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1334,1334,09/17/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1334,1334,09/18/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1400,1400,09/19/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1427,1427,09/20/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1427,1427,09/21/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1427,1427,09/22/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1438,1438,09/23/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1427,1427,09/24/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1427,1427,09/25/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1427,1427,09/26/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1427,1427,09/27/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1427,1427,09/28/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1427,1427,09/29/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1427,1427,09/30/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1427,1427,10/01/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1427,1427,10/02/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1350,1350,10/03/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1377,1377,10/04/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1386,1386,10/05/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1386,1386,10/06/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1386,1386,10/07/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1386,1386,10/08/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1386,1386,10/09/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1448,1448,10/10/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1457,1457,10/11/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1480,1480,10/12/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1480,1480,10/13/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1456,1456,10/14/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1456,1456,10/15/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1456,1456,10/16/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1373,1456,10/17/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1346,1429,10/18/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1346,1429,10/19/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,650,1310,1429,10/20/2023,True
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1538,1538,01/06/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1522,1522,01/07/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1522,1522,01/08/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1399,1399,01/09/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1371,1371,01/10/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1442,1442,01/11/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1480,1480,01/12/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1458,1458,01/13/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1488,1488,01/14/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1519,1519,01/15/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1441,1441,01/16/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1367,1367,01/17/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1576,1576,01/18/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1498,1498,01/19/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1498,1498,01/20/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1498,1498,01/21/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1498,1498,01/22/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1460,1460,01/23/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1487,1487,01/24/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1515,1515,01/25/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1543,1543,01/26/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1567,1567,01/27/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1573,1573,01/28/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1546,1546,01/29/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1546,1546,01/30/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1546,1546,01/31/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1525,1525,02/01/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1538,1538,02/02/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1554,1554,02/03/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1583,1583,02/04/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1612,1612,02/05/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1667,1667,02/06/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1673,1673,02/07/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1689,1689,02/08/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1626,1626,02/09/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1657,1657,02/10/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1657,1657,02/11/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1636,1636,02/12/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1635,1635,02/13/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1715,1715,02/14/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1715,1715,02/15/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1565,1695,02/16/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1518,1645,02/17/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1474,1597,02/18/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1404,1521,02/19/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1386,1501,02/20/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1338,1450,02/21/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1314,1424,02/22/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1314,1424,02/23/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1314,1424,02/24/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1314,1424,02/25/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1276,1382,02/26/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1243,1347,02/27/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1243,1347,02/28/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1406,1406,02/29/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1406,1406,03/01/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1406,1406,03/02/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1421,1421,03/03/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1490,1490,03/04/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1518,1518,03/05/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1474,1474,03/06/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1502,1502,03/07/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1470,1470,03/08/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1498,1498,03/09/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1527,1527,03/10/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1527,1527,03/11/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1601,1601,03/12/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1601,1601,03/13/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1674,1674,03/14/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1654,1654,03/15/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1654,1654,03/16/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1654,1654,03/17/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1654,1654,03/18/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1654,1654,03/19/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1574,1574,03/20/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1498,1498,03/21/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1426,1426,03/22/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1426,1426,03/23/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1426,1426,03/24/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1357,1357,03/25/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1330,1330,03/26/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1330,1330,03/27/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1330,1330,03/28/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1382,1382,03/29/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1409,1409,03/30/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1436,1436,03/31/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1505,1505,04/01/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1578,1578,04/02/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1578,1578,04/03/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1578,1578,04/04/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1675,1675,04/05/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1675,1675,04/06/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1675,1675,04/07/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1594,1594,04/08/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1517,1517,04/09/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1444,1444,04/10/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1514,1514,04/11/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1461,1461,04/12/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1489,1489,04/13/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1518,1518,04/14/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1585,1585,04/15/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1508,1508,04/16/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1581,1581,04/17/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1599,1599,04/18/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1578,1578,04/19/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1557,1557,04/20/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1512,1512,04/21/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1512,1512,04/22/2024,True
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1513,1513,02/11/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1513,1513,02/12/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1513,1513,02/13/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1513,1513,02/14/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1513,1513,02/15/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1513,1513,02/16/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1513,1513,02/17/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1513,1513,02/18/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1513,1513,02/19/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1513,1513,02/20/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1513,1513,02/21/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1513,1513,02/22/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1513,1513,02/23/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1513,1513,02/24/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1513,1513,02/25/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1490,1490,02/26/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1454,1454,02/27/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1454,1454,02/28/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1454,1454,03/01/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1454,1454,03/02/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1428,1428,03/03/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1454,1454,03/04/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1464,1464,03/05/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1475,1475,03/06/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1454,1454,03/07/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1454,1454,03/08/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1454,1454,03/09/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1428,1428,03/10/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1428,1428,03/11/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1411,1411,03/12/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1422,1422,03/13/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1401,1401,03/14/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1401,1401,03/15/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1401,1401,03/16/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1401,1401,03/17/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1401,1401,03/18/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1411,1411,03/19/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1411,1411,03/20/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1443,1443,03/21/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,650,1443,1443,03/22/2025,False
