property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8403,1x1,739,1703,1703,08/30/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8403,1x1,739,1755,1755,08/31/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8403,1x1,739,1755,1755,09/01/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8403,1x1,739,1808,1808,09/02/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8403,1x1,739,1845,1845,09/03/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8403,1x1,739,1791,1791,09/04/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8403,1x1,739,1755,1755,09/05/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8403,1x1,739,1755,1755,09/06/2024,True
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8404,1x1,739,1480,1480,06/29/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8404,1x1,739,1972,1972,06/30/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8404,1x1,739,1972,1972,07/01/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8404,1x1,739,1972,1972,07/02/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8404,1x1,739,1972,1972,07/03/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8404,1x1,739,1972,1972,07/04/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8404,1x1,739,1972,1972,07/05/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8404,1x1,739,1972,1972,07/06/2023,True
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8404,1x1,739,1657,1657,02/12/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8404,1x1,739,1682,1682,02/13/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8404,1x1,739,1682,1682,02/14/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8404,1x1,739,1682,1682,02/15/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8404,1x1,739,1647,1647,02/16/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8404,1x1,739,1647,1647,02/17/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8404,1x1,739,1647,1647,02/18/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8404,1x1,739,1647,1647,02/19/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8404,1x1,739,1647,1647,02/20/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8404,1x1,739,1647,1647,02/21/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8404,1x1,739,1647,1647,02/22/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8404,1x1,739,1647,1647,02/23/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8404,1x1,739,1647,1647,02/24/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8404,1x1,739,1647,1647,02/25/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8404,1x1,739,1688,1688,02/26/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8404,1x1,739,1688,1688,02/27/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8404,1x1,739,1688,1688,02/28/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8404,1x1,739,1688,1688,02/29/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8404,1x1,739,1688,1688,03/01/2024,True
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8405,1x1,837,1661,1661,08/11/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8405,1x1,837,1661,1661,08/12/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8405,1x1,837,1661,1661,08/13/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8405,1x1,837,1661,1661,08/14/2023,True
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8405,1x1,837,1661,1661,11/14/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8405,1x1,837,1580,1580,11/15/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8405,1x1,837,1580,1580,11/16/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8405,1x1,837,1600,1600,11/17/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8405,1x1,837,1600,1600,11/18/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8405,1x1,837,1600,1600,11/19/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8405,1x1,837,1600,1600,11/20/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8405,1x1,837,1600,1600,11/21/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8405,1x1,837,1600,1600,11/22/2023,True
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8406,1x1,785,1678,1678,07/26/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8406,1x1,785,1678,1678,07/27/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8406,1x1,785,1678,1678,07/28/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8406,1x1,785,1686,1686,07/29/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8406,1x1,785,1686,1686,07/30/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8406,1x1,785,1686,1686,07/31/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8406,1x1,785,1686,1686,08/01/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8406,1x1,785,1686,1686,08/02/2023,True
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1709,1709,06/06/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1709,1709,06/07/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1709,1709,06/08/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1752,1752,06/09/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1752,1752,06/10/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1752,1752,06/11/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1752,1752,06/12/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1752,1752,06/13/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1752,1752,06/14/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1752,1752,06/15/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1752,1752,06/16/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1752,1752,06/17/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1752,1752,06/18/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1752,1752,06/19/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1752,1752,06/20/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1752,1752,06/21/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1752,1752,06/22/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1752,1752,06/23/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1752,1752,06/24/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1752,1752,06/25/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1752,1752,06/26/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1752,1752,06/27/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1752,1752,06/28/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1752,1752,06/29/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1752,1752,06/30/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1752,1752,07/01/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1752,1752,07/02/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1752,1752,07/03/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1752,1752,07/04/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1752,1752,07/05/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1752,1752,07/06/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1752,1752,07/07/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1752,1752,07/08/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1773,1773,07/09/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1773,1773,07/10/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1773,1773,07/11/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1773,1773,07/12/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1773,1773,07/13/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1773,1773,07/14/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1827,1827,07/15/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1775,1775,07/16/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1827,1827,07/17/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1777,1777,07/18/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1777,1777,07/19/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1746,1746,07/20/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1799,1799,07/21/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1839,1839,07/22/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1802,1802,07/23/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1802,1802,07/24/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1797,1797,07/25/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1799,1799,07/26/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1799,1799,07/27/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1799,1799,07/28/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1799,1799,07/29/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1799,1799,07/30/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1799,1799,07/31/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1799,1799,08/01/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1799,1799,08/02/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1799,1799,08/03/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1836,1836,08/04/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1686,1686,08/05/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1686,1686,08/06/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1686,1686,08/07/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1686,1686,08/08/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1790,1790,08/09/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1737,1737,08/10/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1790,1790,08/11/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1839,1839,08/12/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1839,1839,08/13/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1693,1693,08/14/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1704,1704,08/15/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8408,1x1,739,1704,1704,08/16/2024,True
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2615,2615,05/12/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2615,2615,05/13/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2615,2615,05/14/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2615,2615,05/15/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2615,2615,05/16/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2615,2615,05/17/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2615,2615,05/18/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2642,2642,05/19/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2642,2642,05/20/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2642,2642,05/21/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2642,2642,05/22/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2642,2642,05/23/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2642,2642,05/24/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2642,2642,05/25/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2707,2707,05/26/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2707,2707,05/27/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2707,2707,05/28/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2707,2707,05/29/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2707,2707,05/30/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2707,2707,05/31/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2727,2727,06/01/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2727,2727,06/02/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2745,2745,06/03/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2745,2745,06/04/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2745,2745,06/05/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2695,2695,06/06/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2695,2695,06/07/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2695,2695,06/08/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2695,2695,06/09/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2695,2695,06/10/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2695,2695,06/11/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2695,2695,06/12/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2695,2695,06/13/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2695,2695,06/14/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2695,2695,06/15/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2754,2754,06/16/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2754,2754,06/17/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2754,2754,06/18/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2754,2754,06/19/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2754,2754,06/20/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2754,2754,06/21/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2743,2743,06/22/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2760,2760,06/23/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2760,2760,06/24/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2760,2760,06/25/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2760,2760,06/26/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2760,2760,06/27/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2760,2760,06/28/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2684,2684,06/29/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2579,2579,06/30/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2579,2579,07/01/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2579,2579,07/02/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2579,2579,07/03/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2586,2586,07/04/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2586,2586,07/05/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2616,2616,07/06/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2616,2616,07/07/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2616,2616,07/08/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2616,2616,07/09/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2616,2616,07/10/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2616,2616,07/11/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2616,2616,07/12/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2693,2693,07/13/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2693,2693,07/14/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2693,2693,07/15/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2757,2757,07/16/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2757,2757,07/17/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2757,2757,07/18/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2757,2757,07/19/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2757,2757,07/20/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2757,2757,07/21/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2757,2757,07/22/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2757,2757,07/23/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2757,2757,07/24/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2757,2757,07/25/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2757,2757,07/26/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8-8410,3x2,1353,2757,2757,07/27/2024,True
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8110,3x2,1353,2908,2908,06/17/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8110,3x2,1353,2908,2908,06/18/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8110,3x2,1353,2765,2765,06/19/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8110,3x2,1353,2765,2765,06/20/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8110,3x2,1353,2765,2765,06/21/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8110,3x2,1353,2765,2765,06/22/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8110,3x2,1353,2765,2765,06/23/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8110,3x2,1353,2765,2765,06/24/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8110,3x2,1353,2765,2765,06/25/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8110,3x2,1353,2765,2765,06/26/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8110,3x2,1353,2765,2765,06/27/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8110,3x2,1353,2765,2765,06/28/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",8110,3x2,1353,2765,2765,06/29/2023,True
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",9-9101,2x2,1120,2053,2053,09/01/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",9-9101,2x2,1120,2053,2053,09/02/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",9-9101,2x2,1120,2130,2130,09/03/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",9-9101,2x2,1120,2130,2130,09/04/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",9-9101,2x2,1120,2130,2130,09/05/2023,True
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",9-9102,3x2,1353,2200,2200,06/29/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",9-9102,3x2,1353,2200,2200,06/30/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",9-9102,3x2,1353,2200,2200,07/01/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",9-9102,3x2,1353,2200,2200,07/02/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",9-9102,3x2,1353,2200,2200,07/03/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",9-9102,3x2,1353,2200,2200,07/04/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",9-9102,3x2,1353,2200,2200,07/05/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",9-9102,3x2,1353,2735,2735,07/06/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",9-9102,3x2,1353,2610,2610,07/07/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",9-9102,3x2,1353,2482,2482,07/08/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",9-9102,3x2,1353,2482,2482,07/09/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",9-9102,3x2,1353,2482,2482,07/10/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",9-9102,3x2,1353,2482,2482,07/11/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",9-9102,3x2,1353,2482,2482,07/12/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",9-9102,3x2,1353,2482,2482,07/13/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",9-9102,3x2,1353,2482,2482,07/14/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",9-9102,3x2,1353,2482,2482,07/15/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",9-9102,3x2,1353,2482,2482,07/16/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",9-9102,3x2,1353,2482,2482,07/17/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",9-9102,3x2,1353,2622,2622,07/18/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",9-9102,3x2,1353,2622,2622,07/19/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",9-9102,3x2,1353,2622,2622,07/20/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",9-9102,3x2,1353,2622,2622,07/21/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",9-9102,3x2,1353,2722,2722,07/22/2023,False
