property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0110,1x1,813,1859,1859,09/17/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0110,1x1,813,1849,1849,09/18/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0110,1x1,813,1849,1849,09/19/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0110,1x1,813,1839,1839,09/20/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0110,1x1,813,1839,1839,09/21/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0110,1x1,813,1829,1829,09/22/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0110,1x1,813,1819,1819,09/23/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0110,1x1,813,1819,1819,09/24/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0110,1x1,813,1819,1819,09/25/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0110,1x1,813,1819,1819,09/26/2024,True
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,02/16/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,02/17/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,02/18/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,02/19/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,02/20/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,02/21/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,02/22/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,02/23/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,02/24/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,02/25/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,02/26/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,02/27/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,02/28/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,02/29/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,03/01/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,03/02/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,03/03/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,03/04/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,03/05/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,03/06/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,03/07/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,03/08/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,03/09/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,03/10/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,03/11/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,03/12/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,03/13/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,03/14/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,03/15/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,03/16/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,03/17/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,03/18/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,03/19/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,03/20/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,03/21/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,03/22/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,03/23/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,03/24/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,03/25/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,03/26/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,03/27/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,03/28/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,03/29/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,03/30/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,03/31/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,04/01/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,04/02/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,04/03/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,04/04/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,04/05/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,04/06/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,04/07/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,04/08/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,04/09/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,04/10/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,04/11/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,04/12/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,04/13/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,04/14/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,04/15/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,04/16/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,04/17/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,04/18/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,04/19/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,04/20/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,04/21/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,04/22/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,04/23/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,04/24/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1999,1999,04/25/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1989,1989,04/26/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1919,1919,04/27/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0111,1x1,813,1919,1919,04/28/2024,True
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0114,1x1,813,2099,2099,05/16/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0114,1x1,813,2099,2099,05/17/2024,True
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0114,1x1,813,1969,1969,06/28/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0114,1x1,813,1969,1969,06/29/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0114,1x1,813,1969,1969,06/30/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0114,1x1,813,1969,1969,07/01/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0114,1x1,813,1969,1969,07/02/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0114,1x1,813,1969,1969,07/03/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0114,1x1,813,1989,1989,07/04/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0114,1x1,813,1979,1979,07/05/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0114,1x1,813,1989,1989,07/06/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0114,1x1,813,1989,1989,07/07/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0114,1x1,813,1979,1979,07/08/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0114,1x1,813,1979,1979,07/09/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0114,1x1,813,1979,1979,07/10/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0114,1x1,813,1979,1979,07/11/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0114,1x1,813,1949,1949,07/12/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0114,1x1,813,1949,1949,07/13/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0114,1x1,813,1949,1949,07/14/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0114,1x1,813,1949,1949,07/15/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0114,1x1,813,1949,1949,07/16/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0114,1x1,813,1949,1949,07/17/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0114,1x1,813,1949,1949,07/18/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0114,1x1,813,1949,1949,07/19/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0114,1x1,813,1949,1949,07/20/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0114,1x1,813,1949,1949,07/21/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0114,1x1,813,1949,1949,07/22/2025,True
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0115,1x1,813,1869,1869,01/17/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0115,1x1,813,1869,1869,01/18/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0115,1x1,813,1869,1869,01/19/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0115,1x1,813,1869,1869,01/20/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0115,1x1,813,1869,1869,01/21/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0115,1x1,813,1869,1869,01/22/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0115,1x1,813,1869,1869,01/23/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0115,1x1,813,1839,1839,01/24/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0115,1x1,813,1839,1839,01/25/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0115,1x1,813,1839,1839,01/26/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0115,1x1,813,1839,1839,01/27/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0115,1x1,813,1839,1839,01/28/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0115,1x1,813,1839,1839,01/29/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0115,1x1,813,1839,1839,01/30/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0115,1x1,813,1839,1839,01/31/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0115,1x1,813,1839,1839,02/01/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0115,1x1,813,1839,1839,02/02/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0115,1x1,813,1839,1839,02/03/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0115,1x1,813,1839,1839,02/04/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0115,1x1,813,1839,1839,02/05/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0115,1x1,813,1839,1839,02/06/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0115,1x1,813,1789,1789,02/07/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0115,1x1,813,1789,1789,02/08/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0115,1x1,813,1779,1779,02/09/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0115,1x1,813,1779,1779,02/10/2025,True
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1829,1829,11/12/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1829,1829,11/13/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1829,1829,11/14/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1829,1829,11/15/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1829,1829,11/16/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1829,1829,11/17/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1769,1769,11/18/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1769,1769,11/19/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1769,1769,11/20/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1769,1769,11/21/2023,True
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1949,1949,07/27/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1949,1949,07/28/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1949,1949,07/29/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1949,1949,07/30/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1949,1949,07/31/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,2019,2019,08/01/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1929,1929,08/02/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1929,1929,08/03/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1929,1929,08/04/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1929,1929,08/05/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1929,1929,08/06/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1929,1929,08/07/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,2039,2039,08/08/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,2039,2039,08/09/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1959,1959,08/10/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1959,1959,08/11/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1959,1959,08/12/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1949,1949,08/13/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1949,1949,08/14/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,2009,2009,08/15/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1999,1999,08/16/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1989,1989,08/17/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1989,1989,08/18/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1979,1979,08/19/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1969,1969,08/20/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1939,1939,08/21/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1939,1939,08/22/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1929,1929,08/23/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1889,1889,08/24/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1879,1879,08/25/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1869,1869,08/26/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1869,1869,08/27/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1869,1869,08/28/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1869,1869,08/29/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1869,1869,08/30/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1869,1869,08/31/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1869,1869,09/01/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1869,1869,09/02/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1869,1869,09/03/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1819,1819,09/04/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1819,1819,09/05/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1819,1819,09/06/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1789,1789,09/07/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1789,1789,09/08/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1789,1789,09/09/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1789,1789,09/10/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1789,1789,09/11/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1799,1799,09/12/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1799,1799,09/13/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1799,1799,09/14/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1799,1799,09/15/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1869,1869,09/16/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1799,1799,09/17/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1799,1799,09/18/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1799,1799,09/19/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1799,1799,09/20/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1799,1799,09/21/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1799,1799,09/22/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0116,1x1,813,1799,1799,09/23/2024,True
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0119,1x1,813,1959,1959,05/22/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0119,1x1,813,1959,1959,05/23/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0119,1x1,813,1989,1989,05/24/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0119,1x1,813,1989,1989,05/25/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0119,1x1,813,1989,1989,05/26/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0119,1x1,813,1989,1989,05/27/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0119,1x1,813,1989,1989,05/28/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0119,1x1,813,1989,1989,05/29/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0119,1x1,813,1989,1989,05/30/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0119,1x1,813,1989,1989,05/31/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0119,1x1,813,1989,1989,06/01/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0119,1x1,813,1989,1989,06/02/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0119,1x1,813,1989,1989,06/03/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0119,1x1,813,1989,1989,06/04/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0119,1x1,813,1989,1989,06/05/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0119,1x1,813,1989,1989,06/06/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0119,1x1,813,1989,1989,06/07/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0119,1x1,813,1989,1989,06/08/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0119,1x1,813,1989,1989,06/09/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0119,1x1,813,1989,1989,06/10/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0119,1x1,813,1989,1989,06/11/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0119,1x1,813,1989,1989,06/12/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0119,1x1,813,1979,1979,06/13/2025,False
