property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,04/08/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,04/09/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,04/10/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,04/11/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,04/12/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,04/13/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,04/14/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,04/15/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,04/16/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,04/17/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,04/18/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,04/19/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,04/20/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,04/21/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,04/22/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,04/23/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,04/24/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,04/25/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,04/26/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,04/27/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,04/28/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,04/29/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,04/30/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,05/01/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,05/02/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,05/03/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,05/04/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,05/05/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,05/06/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,05/07/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,05/08/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,05/09/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,05/10/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,05/11/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,05/12/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,05/13/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,05/14/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,05/15/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,05/16/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,05/17/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,05/18/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,05/19/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,05/20/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,05/21/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,05/22/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,05/23/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,05/24/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,05/25/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,05/26/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,05/27/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,05/28/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,05/29/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,05/30/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,05/31/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,06/01/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,06/02/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,06/03/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,06/04/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,06/05/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,06/06/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,06/07/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,06/08/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,06/09/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,06/10/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,06/11/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,06/12/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,06/13/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,06/14/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,06/15/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,06/16/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,06/17/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,06/18/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,06/19/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,06/20/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,06/21/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,06/22/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,06/23/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,06/24/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,06/25/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,06/26/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,06/27/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,06/28/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,06/29/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,06/30/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,07/01/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,07/02/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,07/03/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,07/04/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,07/05/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,07/06/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,07/07/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,07/08/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,07/09/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,07/10/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,07/11/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,07/12/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,07/13/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,07/14/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,07/15/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,07/16/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,07/17/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,07/18/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,07/19/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,07/20/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,07/21/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2008,1x1,750,1665,1665,07/22/2025,True
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1665,1665,07/02/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1665,1665,07/03/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1665,1665,07/04/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1665,1665,07/05/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1665,1665,07/06/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1665,1665,07/07/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1665,1665,07/08/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1665,1665,07/09/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1665,1665,07/10/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1665,1665,07/11/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1665,1665,07/12/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1665,1665,07/13/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1665,1665,07/14/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1665,1665,07/15/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1665,1665,07/16/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1665,1665,07/17/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1665,1665,07/18/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1665,1665,07/19/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1665,1665,07/20/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1665,1665,07/21/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1665,1665,07/22/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1665,1665,07/23/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1665,1665,07/24/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1665,1665,07/25/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1665,1665,07/26/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1665,1665,07/27/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1665,1665,07/28/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1665,1665,07/29/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1665,1665,07/30/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1665,1665,07/31/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1665,1665,08/01/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1665,1665,08/02/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1665,1665,08/03/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1665,1665,08/04/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1665,1665,08/05/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1665,1665,08/06/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1665,1665,08/07/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,08/08/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,08/09/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,08/10/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,08/11/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,08/12/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,08/13/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,08/14/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,08/15/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,08/16/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,08/17/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,08/18/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,08/19/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,08/20/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,08/21/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,08/22/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,08/23/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,08/24/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,08/25/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,08/26/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,08/27/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,08/28/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,08/29/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,08/30/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,08/31/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,09/01/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,09/02/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,09/03/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,09/04/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,09/05/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,09/06/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,09/07/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,09/08/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,09/09/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,09/10/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,09/11/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,09/12/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,09/13/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,09/14/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,09/15/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,09/16/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,09/17/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,09/18/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,09/19/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,09/20/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,09/21/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,09/22/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,09/23/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,09/24/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,09/25/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,09/26/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,09/27/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,09/28/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,09/29/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,09/30/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,10/01/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,10/02/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,10/03/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,10/04/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,10/05/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,10/06/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,10/07/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,10/08/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,10/09/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,10/10/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,10/11/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,10/12/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,10/13/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,10/14/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,10/15/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,10/16/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,10/17/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,10/18/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,10/19/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,10/20/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,10/21/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,10/22/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,10/23/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,10/24/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,10/25/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,10/26/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,10/27/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,10/28/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,10/29/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,10/30/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,10/31/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,11/01/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,11/02/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,11/03/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",2009,1x1,750,1596,1665,11/04/2024,False
