property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1390,1623,06/03/2024,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1390,1623,06/04/2024,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1390,1623,06/05/2024,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1390,1623,06/06/2024,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1390,1623,06/07/2024,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1082,1623,06/08/2024,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1082,1623,06/09/2024,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1082,1623,06/10/2024,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1082,1623,06/11/2024,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1082,1623,06/12/2024,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1082,1623,06/13/2024,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1082,1623,06/14/2024,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1082,1623,06/15/2024,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1082,1623,06/16/2024,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1082,1623,06/17/2024,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1082,1623,06/18/2024,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1082,1623,06/19/2024,True
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1684,1684,05/29/2025,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1684,1684,05/30/2025,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1684,1684,05/31/2025,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1684,1684,06/01/2025,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1684,1684,06/02/2025,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1684,1684,06/03/2025,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1684,1684,06/04/2025,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1684,1684,06/05/2025,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1684,1684,06/06/2025,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1684,1684,06/07/2025,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1684,1684,06/08/2025,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1684,1684,06/09/2025,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1684,1684,06/10/2025,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1684,1684,06/11/2025,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1684,1684,06/12/2025,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1684,1684,06/13/2025,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1684,1684,06/14/2025,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1684,1684,06/15/2025,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1684,1684,06/16/2025,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1684,1684,06/17/2025,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1684,1684,06/18/2025,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1684,1684,06/19/2025,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1684,1684,06/20/2025,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1684,1684,06/21/2025,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1684,1684,06/22/2025,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1684,1684,06/23/2025,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1123,1684,06/24/2025,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1123,1684,06/25/2025,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1123,1684,06/26/2025,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1123,1684,06/27/2025,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1123,1684,06/28/2025,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1123,1684,06/29/2025,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1123,1684,06/30/2025,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1123,1684,07/01/2025,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1123,1684,07/02/2025,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1123,1684,07/03/2025,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1123,1684,07/04/2025,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1123,1684,07/05/2025,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1123,1684,07/06/2025,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1123,1684,07/07/2025,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1123,1684,07/08/2025,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1123,1684,07/09/2025,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1123,1684,07/10/2025,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1123,1684,07/11/2025,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1123,1684,07/12/2025,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1123,1684,07/13/2025,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1123,1684,07/14/2025,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1123,1684,07/15/2025,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1123,1684,07/16/2025,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1123,1684,07/17/2025,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1123,1684,07/18/2025,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1123,1684,07/19/2025,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1123,1684,07/20/2025,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1123,1684,07/21/2025,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1123,1684,07/22/2025,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1123,1684,07/23/2025,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1123,1684,07/24/2025,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1123,1684,07/25/2025,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1083,1625,07/26/2025,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1083,1625,07/27/2025,False
The Coleman Canal Winchester,"Columbus, OH",6410,2x2.5,1262,1083,1625,07/28/2025,True
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,08/01/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,08/02/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,08/03/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,08/04/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,08/05/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,08/06/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,08/07/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,08/08/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,08/09/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,08/10/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,08/11/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,08/12/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,08/13/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,08/14/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,08/15/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,08/16/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,08/17/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,08/18/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,08/19/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,08/20/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,08/21/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,08/22/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,08/23/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,08/24/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,08/25/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,08/26/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,08/27/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,08/28/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,08/29/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,08/30/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,08/31/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,09/01/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,09/02/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,09/03/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,09/04/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,09/05/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,09/06/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,09/07/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,09/08/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,09/09/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,09/10/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,09/11/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,09/12/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,09/13/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,09/14/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,09/15/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,09/16/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,09/17/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,09/18/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,09/19/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,09/20/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,09/21/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,09/22/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,09/23/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,09/24/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,09/25/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,09/26/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,09/27/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,09/28/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,09/29/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,09/30/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,10/01/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1456,1623,10/02/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1456,1623,10/03/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1456,1623,10/04/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1456,1623,10/05/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1456,1623,10/06/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1456,1623,10/07/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1456,1623,10/08/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1456,1623,10/09/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1456,1623,10/10/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1456,1623,10/11/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1456,1623,10/12/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1456,1623,10/13/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1456,1623,10/14/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1456,1623,10/15/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1456,1623,10/16/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1456,1623,10/17/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1456,1623,10/18/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1456,1623,10/19/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1456,1623,10/20/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1456,1623,10/21/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1456,1623,10/22/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1456,1623,10/23/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1456,1623,10/24/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1456,1623,10/25/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1456,1623,10/26/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1456,1623,10/27/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1456,1623,10/28/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1456,1623,10/29/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1456,1623,10/30/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1456,1623,10/31/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1456,1623,11/01/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1456,1623,11/02/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1456,1623,11/03/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1456,1623,11/04/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1456,1623,11/05/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1456,1623,11/06/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1456,1623,11/07/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1456,1623,11/08/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1456,1623,11/09/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1456,1623,11/10/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1456,1623,11/11/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1290,1623,11/12/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1290,1623,11/13/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1290,1623,11/14/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1290,1623,11/15/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1290,1623,11/16/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1290,1623,11/17/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1290,1623,11/18/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1290,1623,11/19/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1290,1623,11/20/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1290,1623,11/21/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1290,1623,11/22/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1290,1623,11/23/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1290,1623,11/24/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1290,1623,11/25/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1290,1623,11/26/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1290,1623,11/27/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1290,1623,11/28/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1290,1623,11/29/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1290,1623,11/30/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,12/01/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,12/02/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,12/03/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1290,1623,12/04/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1290,1623,12/05/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1290,1623,12/06/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1290,1623,12/07/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1290,1623,12/08/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,12/09/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,12/10/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,12/11/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,12/12/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,12/13/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,12/14/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,12/15/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,12/16/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,12/17/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,12/18/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,12/19/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,12/20/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,12/21/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,12/22/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,12/23/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,12/24/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,12/25/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,12/26/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,12/27/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,12/28/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,12/29/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,12/30/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1623,1623,12/31/2024,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1704,1704,01/01/2025,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1704,1704,01/02/2025,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1704,1704,01/03/2025,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1704,1704,01/04/2025,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1704,1704,01/05/2025,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1704,1704,01/06/2025,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1704,1704,01/07/2025,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1704,1704,01/08/2025,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1704,1704,01/09/2025,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1704,1704,01/10/2025,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1704,1704,01/11/2025,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1704,1704,01/12/2025,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1704,1704,01/13/2025,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1704,1704,01/14/2025,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1704,1704,01/15/2025,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1704,1704,01/16/2025,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1704,1704,01/17/2025,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1704,1704,01/18/2025,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1704,1704,01/19/2025,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1704,1704,01/20/2025,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1704,1704,01/21/2025,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1704,1704,01/22/2025,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1704,1704,01/23/2025,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1704,1704,01/24/2025,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1704,1704,01/25/2025,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1704,1704,01/26/2025,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1704,1704,01/27/2025,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1704,1704,01/28/2025,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1704,1704,01/29/2025,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1704,1704,01/30/2025,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1704,1704,01/31/2025,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1704,1704,02/01/2025,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1704,1704,02/02/2025,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1704,1704,02/03/2025,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1704,1704,02/04/2025,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1704,1704,02/05/2025,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1704,1704,02/06/2025,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1704,1704,02/07/2025,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1704,1704,02/08/2025,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1704,1704,02/09/2025,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1704,1704,02/10/2025,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1704,1704,02/11/2025,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1704,1704,02/12/2025,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1704,1704,02/13/2025,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1704,1704,02/14/2025,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1704,1704,02/15/2025,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1704,1704,02/16/2025,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1704,1704,02/17/2025,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1704,1704,02/18/2025,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1704,1704,02/19/2025,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1704,1704,02/20/2025,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1704,1704,02/21/2025,False
The Coleman Canal Winchester,"Columbus, OH",6412,2x2.5,1262,1704,1704,02/22/2025,False
