property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1861,1861,02/13/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1861,1861,02/14/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1861,1861,02/15/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1861,1861,02/16/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1520,1520,02/17/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1520,1520,02/18/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1582,1582,02/19/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1582,1582,02/20/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1647,1647,02/21/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1647,1647,02/22/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1647,1647,02/23/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1647,1647,02/24/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1647,1647,02/25/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1621,1621,02/26/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1580,1580,02/27/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1645,1645,02/28/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1645,1645,02/29/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1713,1713,03/01/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1713,1713,03/02/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1713,1713,03/03/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1713,1713,03/04/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1713,1713,03/05/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1713,1713,03/06/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1713,1713,03/07/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1713,1713,03/08/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1713,1713,03/09/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1713,1713,03/10/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1713,1713,03/11/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1713,1713,03/12/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1713,1713,03/13/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1713,1713,03/14/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1713,1713,03/15/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1634,1634,03/16/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1634,1634,03/17/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1634,1634,03/18/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1634,1634,03/19/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1743,1743,03/20/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1698,1698,03/21/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1769,1769,03/22/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1769,1769,03/23/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1793,1793,03/24/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1793,1793,03/25/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1760,1760,03/26/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1764,1764,03/27/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1715,1715,03/28/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1702,1702,03/29/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1702,1702,03/30/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1702,1702,03/31/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1702,1702,04/01/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1773,1773,04/02/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1773,1773,04/03/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1698,1698,04/04/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1681,1681,04/05/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1709,1709,04/06/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1709,1709,04/07/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1709,1709,04/08/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1718,1718,04/09/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1718,1718,04/10/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1718,1718,04/11/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1689,1689,04/12/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1637,1637,04/13/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1637,1637,04/14/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1637,1637,04/15/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1637,1637,04/16/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1637,1637,04/17/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1637,1637,04/18/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1637,1637,04/19/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1637,1637,04/20/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1637,1637,04/21/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1637,1637,04/22/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1637,1637,04/23/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1637,1637,04/24/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1637,1637,04/25/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1637,1637,04/26/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1637,1637,04/27/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1637,1637,04/28/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1637,1637,04/29/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1588,1588,04/30/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1588,1588,05/01/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1505,1505,05/02/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1505,1505,05/03/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1505,1505,05/04/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1505,1505,05/05/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1561,1561,05/06/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1561,1561,05/07/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1561,1561,05/08/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1561,1561,05/09/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1687,1687,05/10/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1675,1675,05/11/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1675,1675,05/12/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1750,1750,05/13/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1720,1720,05/14/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1768,1768,05/15/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1768,1768,05/16/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1715,1715,05/17/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1715,1715,05/18/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1715,1715,05/19/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1731,1731,05/20/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1763,1763,05/21/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1763,1763,05/22/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1758,1758,05/23/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1758,1758,05/24/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1758,1758,05/25/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1764,1764,05/26/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1764,1764,05/27/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1752,1752,05/28/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1782,1782,05/29/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1754,1754,05/30/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1782,1782,05/31/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1754,1754,06/01/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1754,1754,06/02/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1754,1754,06/03/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1782,1782,06/04/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1758,1758,06/05/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1728,1728,06/06/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1728,1728,06/07/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1728,1728,06/08/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1728,1728,06/09/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1704,1704,06/10/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1767,1767,06/11/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1767,1767,06/12/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1761,1761,06/13/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1761,1761,06/14/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1761,1761,06/15/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1761,1761,06/16/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1753,1753,06/17/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1736,1736,06/18/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1664,1664,06/19/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1671,1671,06/20/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1599,1599,06/21/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1599,1599,06/22/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1599,1599,06/23/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1533,1533,06/24/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1470,1470,06/25/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1529,1529,06/26/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1579,1579,06/27/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1549,1549,06/28/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1549,1549,06/29/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1549,1549,06/30/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1612,1612,07/01/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1679,1679,07/02/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1699,1699,07/03/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1699,1699,07/04/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1699,1699,07/05/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1699,1699,07/06/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1699,1699,07/07/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1682,1682,07/08/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1709,1709,07/09/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1709,1709,07/10/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1664,1664,07/11/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1591,1591,07/12/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1591,1591,07/13/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1605,1605,07/14/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1614,1614,07/15/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1613,1613,07/16/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1596,1596,07/17/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1610,1610,07/18/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1686,1686,07/19/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1686,1686,07/20/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1686,1686,07/21/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1719,1719,07/22/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1756,1756,07/23/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1775,1775,07/24/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1775,1775,07/25/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1775,1775,07/26/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1775,1775,07/27/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1775,1775,07/28/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1775,1775,07/29/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1775,1775,07/30/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1775,1775,07/31/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1775,1775,08/01/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1775,1775,08/02/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1775,1775,08/03/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1775,1775,08/04/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1807,1807,08/05/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1738,1738,08/06/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1811,1811,08/07/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1831,1831,08/08/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1831,1831,08/09/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1831,1831,08/10/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1831,1831,08/11/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1849,1849,08/12/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1846,1846,08/13/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1890,1890,08/14/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1811,1811,08/15/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1842,1842,08/16/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1838,1838,08/17/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1838,1838,08/18/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1780,1780,08/19/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1766,1766,08/20/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1766,1766,08/21/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1752,1752,08/22/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1744,1744,08/23/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1744,1744,08/24/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1744,1744,08/25/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1728,1728,08/26/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1660,1660,08/27/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1591,1591,08/28/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1598,1598,08/29/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1598,1598,08/30/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1594,1594,08/31/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1594,1594,09/01/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1594,1594,09/02/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1617,1617,09/03/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1625,1625,09/04/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1625,1625,09/05/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1608,1608,09/06/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1608,1608,09/07/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1608,1608,09/08/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1608,1608,09/09/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1608,1608,09/10/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1608,1608,09/11/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1608,1608,09/12/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1575,1575,09/13/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1575,1575,09/14/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1575,1575,09/15/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1575,1575,09/16/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1575,1575,09/17/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1575,1575,09/18/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1575,1575,09/19/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1575,1575,09/20/2024,True
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1625,1625,04/22/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1630,1630,04/23/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1630,1630,04/24/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1630,1630,04/25/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1630,1630,04/26/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1630,1630,04/27/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",5014,1x1,700,1630,1630,04/28/2025,False
