property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2383,2383,07/26/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2383,2383,07/27/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2383,2383,07/28/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2399,2399,07/29/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2399,2399,07/30/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2409,2409,07/31/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2409,2409,08/01/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2383,2383,08/02/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2383,2383,08/03/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2383,2383,08/04/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2383,2383,08/05/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2383,2383,08/06/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2383,2383,08/07/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2383,2383,08/08/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2383,2383,08/09/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2383,2383,08/10/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2383,2383,08/11/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2483,2483,08/12/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2483,2483,08/13/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2499,2499,08/14/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2499,2499,08/15/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2499,2499,08/16/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2499,2499,08/17/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2499,2499,08/18/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2449,2449,08/19/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2449,2449,08/20/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2449,2449,08/21/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2449,2449,08/22/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2453,2453,08/23/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2453,2453,08/24/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2453,2453,08/25/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2473,2473,08/26/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2473,2473,08/27/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2489,2489,08/28/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2499,2499,08/29/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2499,2499,08/30/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2499,2499,08/31/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2499,2499,09/01/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2473,2473,09/02/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2473,2473,09/03/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2473,2473,09/04/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2473,2473,09/05/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2473,2473,09/06/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2473,2473,09/07/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2473,2473,09/08/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2473,2473,09/09/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2340,2340,09/10/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2340,2340,09/11/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2340,2340,09/12/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2340,2340,09/13/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2340,2340,09/14/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2340,2340,09/15/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2340,2340,09/16/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2360,2360,09/17/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2360,2360,09/18/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2360,2360,09/19/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2360,2360,09/20/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2360,2360,09/21/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2360,2360,09/22/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2360,2360,09/23/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2360,2360,09/24/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2360,2360,09/25/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2360,2360,09/26/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2360,2360,09/27/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2360,2360,09/28/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2360,2360,09/29/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2360,2360,09/30/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3041,2x2,1258,2360,2360,10/01/2024,True
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2376,2376,04/30/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2376,2376,05/01/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2376,2376,05/02/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2376,2376,05/03/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2332,2332,05/04/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2332,2332,05/05/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2332,2332,05/06/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2323,2323,05/07/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2323,2323,05/08/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2323,2323,05/09/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2323,2323,05/10/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2323,2323,05/11/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2323,2323,05/12/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2323,2323,05/13/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2323,2323,05/14/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2323,2323,05/15/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2323,2323,05/16/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2323,2323,05/17/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2323,2323,05/18/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2323,2323,05/19/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2323,2323,05/20/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2323,2323,05/21/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2323,2323,05/22/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2323,2323,05/23/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2323,2323,05/24/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2290,2323,05/25/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2290,2323,05/26/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2290,2323,05/27/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2290,2323,05/28/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2233,2271,05/29/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2233,2271,05/30/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2233,2271,05/31/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2233,2271,06/01/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2233,2271,06/02/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2233,2271,06/03/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2233,2271,06/04/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2233,2271,06/05/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2193,2231,06/06/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2193,2231,06/07/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2193,2231,06/08/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2193,2231,06/09/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2193,2231,06/10/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2233,2271,06/11/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2233,2271,06/12/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2233,2271,06/13/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2233,2271,06/14/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2233,2271,06/15/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2271,2271,06/16/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2271,2271,06/17/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2281,2281,06/18/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2281,2281,06/19/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2281,2281,06/20/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2281,2281,06/21/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2281,2281,06/22/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2281,2281,06/23/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2281,2281,06/24/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2281,2281,06/25/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2281,2281,06/26/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2281,2281,06/27/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2281,2281,06/28/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2281,2281,06/29/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2281,2281,06/30/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2281,2281,07/01/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3043,2x2,1258,2281,2281,07/02/2024,True
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2403,2403,06/17/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2403,2403,06/18/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2403,2403,06/19/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2403,2403,06/20/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2403,2403,06/21/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2403,2403,06/22/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2403,2403,06/23/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2403,2403,06/24/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2403,2403,06/25/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2403,2403,06/26/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2353,2353,06/27/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2353,2353,06/28/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2353,2353,06/29/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2353,2353,06/30/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2362,2362,07/01/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2361,2361,07/02/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2361,2361,07/03/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2361,2361,07/04/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2361,2361,07/05/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2361,2361,07/06/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2361,2361,07/07/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2361,2361,07/08/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2361,2361,07/09/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2361,2361,07/10/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2361,2361,07/11/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2361,2361,07/12/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2361,2361,07/13/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2361,2361,07/14/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2359,2359,07/15/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2359,2359,07/16/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2359,2359,07/17/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2361,2361,07/18/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2359,2359,07/19/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2359,2359,07/20/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2359,2359,07/21/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2359,2359,07/22/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2359,2359,07/23/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2359,2359,07/24/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2359,2359,07/25/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2361,2361,07/26/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2361,2361,07/27/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2359,2359,07/28/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2359,2359,07/29/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2359,2359,07/30/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2359,2359,07/31/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,08/01/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,08/02/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,08/03/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,08/04/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,08/05/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,08/06/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,08/07/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,08/08/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,08/09/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,08/10/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,08/11/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,08/12/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,08/13/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,08/14/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,08/15/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,08/16/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,08/17/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,08/18/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,08/19/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,08/20/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,08/21/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,08/22/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,08/23/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,08/24/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,08/25/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,08/26/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,08/27/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,08/28/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,08/29/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,08/30/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,08/31/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,09/01/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,09/02/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,09/03/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,09/04/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,09/05/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,09/06/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,09/07/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,09/08/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,09/09/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,09/10/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,09/11/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,09/12/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,09/13/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,09/14/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,09/15/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,09/16/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,09/17/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,09/18/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,09/19/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,09/20/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,09/21/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,09/22/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,09/23/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,09/24/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,09/25/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,09/26/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,09/27/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,09/28/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,09/29/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,09/30/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,10/01/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,10/02/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,10/03/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,10/04/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,10/05/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,10/06/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,10/07/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,10/08/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,10/09/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,10/10/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,10/11/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,10/12/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,10/13/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,10/14/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",3044,2x2,1258,2270,2270,10/15/2023,False
