property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0912,1x1,565,1283,1283,05/15/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0912,1x1,565,1263,1263,05/16/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0912,1x1,565,1263,1263,05/17/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0912,1x1,565,1258,1258,05/18/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0912,1x1,565,1253,1253,05/19/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0912,1x1,565,1248,1248,05/20/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0912,1x1,565,1243,1243,05/21/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0912,1x1,565,1243,1243,05/22/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0912,1x1,565,1248,1248,05/23/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0912,1x1,565,1253,1253,05/24/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0912,1x1,565,1253,1253,05/25/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0912,1x1,565,1253,1253,05/26/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0912,1x1,565,1253,1253,05/27/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0912,1x1,565,1253,1253,05/28/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0912,1x1,565,1228,1228,05/29/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0912,1x1,565,1233,1233,05/30/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0912,1x1,565,1233,1233,05/31/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0912,1x1,565,1238,1238,06/01/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0912,1x1,565,1238,1238,06/02/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0912,1x1,565,1243,1243,06/03/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0912,1x1,565,1243,1243,06/04/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0912,1x1,565,1243,1243,06/05/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0912,1x1,565,1248,1248,06/06/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0912,1x1,565,1253,1253,06/07/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0912,1x1,565,1258,1258,06/08/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0912,1x1,565,1263,1263,06/09/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0912,1x1,565,1258,1258,06/10/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0912,1x1,565,1258,1258,06/11/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0912,1x1,565,1248,1248,06/12/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0912,1x1,565,1243,1243,06/13/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0912,1x1,565,1243,1243,06/14/2025,True
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,1220,1220,07/17/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,1210,1210,07/18/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,1210,1210,07/19/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,1200,1200,07/20/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,1200,1200,07/21/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,1205,1205,07/22/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,1210,1210,07/23/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,1210,1210,07/24/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,1215,1215,07/25/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,1215,1215,07/26/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,1220,1220,07/27/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,1220,1220,07/28/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,1225,1225,07/29/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,1215,1215,07/30/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,1215,1215,07/31/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,1210,1210,08/01/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,1200,1200,08/02/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,1210,1210,08/03/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,1210,1210,08/04/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,1215,1215,08/05/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,1215,1215,08/06/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,1215,1215,08/07/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,1215,1215,08/08/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,1215,1215,08/09/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,1215,1215,08/10/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,1215,1215,08/11/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,1215,1215,08/12/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,1215,1215,08/13/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,1215,1215,08/14/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,1215,1215,08/15/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,1215,1215,08/16/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,1215,1215,08/17/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,1215,1215,08/18/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,1215,1215,08/19/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,1215,1215,08/20/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,810,1215,08/21/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,810,1215,08/22/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,810,1215,08/23/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,810,1215,08/24/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,810,1215,08/25/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,810,1215,08/26/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,810,1215,08/27/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,810,1215,08/28/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,810,1215,08/29/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,810,1215,08/30/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,810,1215,08/31/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,810,1215,09/01/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,810,1215,09/02/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,810,1215,09/03/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,810,1215,09/04/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,598,1195,09/05/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,595,1190,09/06/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,592,1185,09/07/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,595,1190,09/08/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,595,1190,09/09/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,595,1190,09/10/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,598,1195,09/11/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,598,1195,09/12/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,600,1200,09/13/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,600,1200,09/14/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,600,1200,09/15/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,1200,1200,09/16/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,1205,1205,09/17/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,1205,1205,09/18/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,1205,1205,09/19/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,1210,1210,09/20/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,1210,1210,09/21/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,1210,1210,09/22/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,1210,1210,09/23/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,1205,1205,09/24/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,1245,1245,09/25/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,1240,1240,09/26/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,1235,1235,09/27/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,1230,1230,09/28/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,1225,1225,09/29/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,602,1205,09/30/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,602,1205,10/01/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,702,1170,10/02/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,702,1170,10/03/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,699,1165,10/04/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,699,1165,10/05/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,696,1160,10/06/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,696,1160,10/07/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,693,1155,10/08/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,693,1155,10/09/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,693,1155,10/10/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0913,0x1,599,693,1155,10/11/2024,True
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1400,1400,09/02/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1390,1390,09/03/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1390,1390,09/04/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1385,1385,09/05/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1375,1375,09/06/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1330,1330,09/07/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1330,1330,09/08/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1310,1310,09/09/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1300,1300,09/10/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1300,1300,09/11/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1300,1300,09/12/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1275,1275,09/13/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1290,1290,09/14/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1290,1290,09/15/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1300,1300,09/16/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1300,1300,09/17/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1300,1300,09/18/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1310,1310,09/19/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1310,1310,09/20/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1295,1295,09/21/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1295,1295,09/22/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1295,1295,09/23/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1295,1295,09/24/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1295,1295,09/25/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1295,1295,09/26/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1295,1295,09/27/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1295,1295,09/28/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1270,1270,09/29/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1270,1270,09/30/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1250,1250,10/01/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1250,1250,10/02/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1245,1245,10/03/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1250,1250,10/04/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1250,1250,10/05/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1285,1285,10/06/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1280,1280,10/07/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1265,1265,10/08/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1260,1260,10/09/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1245,1245,10/10/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1235,1235,10/11/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1230,1230,10/12/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1205,1205,10/13/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1210,1210,10/14/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1210,1210,10/15/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1205,1205,10/16/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1195,1195,10/17/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1190,1190,10/18/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1170,1170,10/19/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1170,1170,10/20/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1185,1185,10/21/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1185,1185,10/22/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1180,1180,10/23/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1170,1170,10/24/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1170,1170,10/25/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1170,1170,10/26/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1160,1160,10/27/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1150,1150,10/28/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1160,1160,10/29/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1170,1170,10/30/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1170,1170,10/31/2023,True
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,532,1065,11/23/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,532,1065,11/24/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,532,1065,11/25/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,532,1065,11/26/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,532,1065,11/27/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,532,1065,11/28/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,532,1065,11/29/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,532,1065,11/30/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1065,1065,12/01/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1065,1065,12/02/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1065,1065,12/03/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,799,1065,12/04/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,799,1065,12/05/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,799,1065,12/06/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,799,1065,12/07/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,799,1065,12/08/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,799,1065,12/09/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,799,1065,12/10/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,799,1065,12/11/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,799,1065,12/12/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,799,1065,12/13/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,799,1065,12/14/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,896,1075,12/15/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,896,1075,12/16/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,896,1075,12/17/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,892,1070,12/18/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,892,1070,12/19/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,892,1070,12/20/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,892,1070,12/21/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,892,1070,12/22/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,892,1070,12/23/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,892,1070,12/24/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,892,1070,12/25/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,892,1070,12/26/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,892,1070,12/27/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,892,1070,12/28/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,892,1070,12/29/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,892,1070,12/30/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,892,1070,12/31/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1070,1070,01/01/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1070,1070,01/02/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1070,1070,01/03/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1070,1070,01/04/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1070,1070,01/05/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1070,1070,01/06/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1070,1070,01/07/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,892,1070,01/08/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,892,1070,01/09/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,892,1070,01/10/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,892,1070,01/11/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,892,1070,01/12/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,892,1070,01/13/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1049,1130,01/14/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0914,0x1,599,1049,1130,01/15/2025,True
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0915,1x1,565,1507,1590,06/17/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0915,1x1,565,1507,1590,06/18/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0915,1x1,565,1507,1590,06/19/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0915,1x1,565,1507,1590,06/20/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0915,1x1,565,1507,1590,06/21/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0915,1x1,565,1507,1590,06/22/2023,False
