property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08104,1x1.5,1076,2383,2565,07/19/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08104,1x1.5,1076,2383,2565,07/20/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08104,1x1.5,1076,2383,2565,07/21/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08104,1x1.5,1076,2383,2565,07/22/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08104,1x1.5,1076,2383,2565,07/23/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08104,1x1.5,1076,2383,2565,07/24/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08104,1x1.5,1076,2383,2565,07/25/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08104,1x1.5,1076,2383,2565,07/26/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08104,1x1.5,1076,2383,2565,07/27/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08104,1x1.5,1076,2383,2565,07/28/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08104,1x1.5,1076,2383,2565,07/29/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08104,1x1.5,1076,2383,2565,07/30/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08104,1x1.5,1076,2383,2565,07/31/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08104,1x1.5,1076,2565,2565,08/01/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08104,1x1.5,1076,2383,2565,08/02/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08104,1x1.5,1076,2383,2565,08/03/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08104,1x1.5,1076,2383,2565,08/04/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08104,1x1.5,1076,2383,2565,08/05/2023,True
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2565,2565,08/21/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2565,2565,08/22/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2565,2565,08/23/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2565,2565,08/24/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2565,2565,08/25/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2565,2565,08/26/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2565,2565,08/27/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2565,2565,08/28/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2565,2565,08/29/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2565,2565,08/30/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2689,2689,08/31/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2689,2689,09/01/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2689,2689,09/02/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2689,2689,09/03/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2689,2689,09/04/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2689,2689,09/05/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2689,2689,09/06/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2689,2689,09/07/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2689,2689,09/08/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2689,2689,09/09/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2689,2689,09/10/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2689,2689,09/11/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2689,2689,09/12/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2689,2689,09/13/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2689,2689,09/14/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2689,2689,09/15/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2689,2689,09/16/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2689,2689,09/17/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2689,2689,09/18/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2689,2689,09/19/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2689,2689,09/20/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2689,2689,09/21/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2689,2689,09/22/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2689,2689,09/23/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2689,2689,09/24/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2689,2689,09/25/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2689,2689,09/26/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2402,2689,09/27/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2402,2689,09/28/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2402,2689,09/29/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2402,2689,09/30/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2402,2689,10/01/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2402,2689,10/02/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2402,2689,10/03/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2402,2689,10/04/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2402,2689,10/05/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2402,2689,10/06/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2402,2689,10/07/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2402,2689,10/08/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2402,2689,10/09/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2402,2689,10/10/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2402,2689,10/11/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2402,2689,10/12/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2402,2689,10/13/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2402,2689,10/14/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2402,2689,10/15/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2402,2689,10/16/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2402,2689,10/17/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2402,2689,10/18/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2402,2689,10/19/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2402,2689,10/20/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2402,2689,10/21/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2402,2689,10/22/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2402,2689,10/23/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2402,2689,10/24/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2402,2689,10/25/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2402,2689,10/26/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2402,2689,10/27/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2402,2689,10/28/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2402,2689,10/29/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2402,2689,10/30/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2402,2689,10/31/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2402,2689,11/01/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2402,2689,11/02/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2402,2689,11/03/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2402,2689,11/04/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2402,2689,11/05/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2402,2689,11/06/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2402,2689,11/07/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2402,2689,11/08/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2402,2689,11/09/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2402,2689,11/10/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2402,2689,11/11/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2402,2689,11/12/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2402,2689,11/13/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2402,2689,11/14/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2402,2689,11/15/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2402,2689,11/16/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2402,2689,11/17/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2402,2689,11/18/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2402,2689,11/19/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2402,2689,11/20/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2402,2689,11/21/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2689,2689,11/22/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2402,2689,11/23/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,2402,2689,11/24/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,11/25/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,11/26/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,11/27/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,11/28/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,11/29/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,11/30/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,12/01/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,12/02/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,12/03/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,12/04/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,12/05/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,12/06/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,12/07/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,12/08/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,12/09/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,12/10/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,12/11/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,12/12/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,12/13/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,12/14/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,12/15/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,12/16/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,12/17/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,12/18/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,12/19/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,12/20/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,12/21/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,12/22/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,12/23/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,12/24/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,12/25/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,12/26/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,12/27/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,12/28/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,12/29/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,12/30/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,12/31/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,01/01/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,01/02/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,01/03/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,01/04/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,01/05/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,01/06/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,01/07/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,01/08/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,01/09/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,01/10/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,01/11/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,01/12/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,01/13/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,01/14/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,01/15/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,01/16/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,01/17/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,01/18/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,01/19/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,01/20/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,01/21/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,01/22/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,01/23/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,01/24/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,01/25/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,01/26/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,01/27/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,01/28/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,01/29/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,01/30/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1447,2689,01/31/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1380,2565,02/01/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1380,2565,02/02/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1380,2565,02/03/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1380,2565,02/04/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1380,2565,02/05/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1380,2565,02/06/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1380,2565,02/07/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1380,2565,02/08/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1380,2565,02/09/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1380,2565,02/10/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1380,2565,02/11/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1380,2565,02/12/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1380,2565,02/13/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1345,2499,02/14/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1345,2499,02/15/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1345,2499,02/16/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1345,2499,02/17/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1345,2499,02/18/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1345,2499,02/19/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1345,2499,02/20/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1345,2499,02/21/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1345,2499,02/22/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1345,2499,02/23/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1345,2499,02/24/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1345,2499,02/25/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1345,2499,02/26/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08105,1x1.5,1076,1345,2499,02/27/2025,True
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08106,1x1.5,1076,2565,2565,07/07/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08106,1x1.5,1076,2565,2565,07/08/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08106,1x1.5,1076,2565,2565,07/09/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08106,1x1.5,1076,2565,2565,07/10/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08106,1x1.5,1076,2565,2565,07/11/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08106,1x1.5,1076,2565,2565,07/12/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08106,1x1.5,1076,2565,2565,07/13/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08106,1x1.5,1076,2565,2565,07/14/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08106,1x1.5,1076,2565,2565,07/15/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08106,1x1.5,1076,2565,2565,07/16/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08106,1x1.5,1076,2565,2565,07/17/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08106,1x1.5,1076,2565,2565,07/18/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08106,1x1.5,1076,2565,2565,07/19/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08106,1x1.5,1076,2565,2565,07/20/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08106,1x1.5,1076,2565,2565,07/21/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08106,1x1.5,1076,2565,2565,07/22/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08106,1x1.5,1076,2565,2565,07/23/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08106,1x1.5,1076,2565,2565,07/24/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08106,1x1.5,1076,2565,2565,07/25/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08106,1x1.5,1076,2565,2565,07/26/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08106,1x1.5,1076,2565,2565,07/27/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08106,1x1.5,1076,2565,2565,07/28/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08106,1x1.5,1076,2565,2565,07/29/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08106,1x1.5,1076,2565,2565,07/30/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08106,1x1.5,1076,2565,2565,07/31/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08106,1x1.5,1076,2565,2565,08/01/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08106,1x1.5,1076,2565,2565,08/02/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08106,1x1.5,1076,2565,2565,08/03/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08106,1x1.5,1076,2565,2565,08/04/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08106,1x1.5,1076,2565,2565,08/05/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08106,1x1.5,1076,2689,2689,08/06/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08106,1x1.5,1076,2689,2689,08/07/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08106,1x1.5,1076,2689,2689,08/08/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08106,1x1.5,1076,2689,2689,08/09/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08106,1x1.5,1076,2689,2689,08/10/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08106,1x1.5,1076,2689,2689,08/11/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08106,1x1.5,1076,2689,2689,08/12/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08106,1x1.5,1076,2689,2689,08/13/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08106,1x1.5,1076,2689,2689,08/14/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08106,1x1.5,1076,2689,2689,08/15/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08106,1x1.5,1076,2689,2689,08/16/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08106,1x1.5,1076,2689,2689,08/17/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08106,1x1.5,1076,2689,2689,08/18/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",08106,1x1.5,1076,2689,2689,08/19/2024,False
