property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cabot Cove,"Columbus, OH",5636CAB,2x1,900,1533,1533,12/04/2024,False
Cabot Cove,"Columbus, OH",5636CAB,2x1,900,1533,1533,12/05/2024,False
Cabot Cove,"Columbus, OH",5636CAB,2x1,900,1533,1533,12/06/2024,False
Cabot Cove,"Columbus, OH",5636CAB,2x1,900,1533,1533,12/07/2024,False
Cabot Cove,"Columbus, OH",5636CAB,2x1,900,1533,1533,12/08/2024,False
Cabot Cove,"Columbus, OH",5636CAB,2x1,900,1533,1533,12/09/2024,False
Cabot Cove,"Columbus, OH",5636CAB,2x1,900,1533,1533,12/10/2024,False
Cabot Cove,"Columbus, OH",5636CAB,2x1,900,1533,1533,12/11/2024,False
Cabot Cove,"Columbus, OH",5636CAB,2x1,900,1533,1533,12/12/2024,False
Cabot Cove,"Columbus, OH",5636CAB,2x1,900,1533,1533,12/13/2024,False
Cabot Cove,"Columbus, OH",5636CAB,2x1,900,1533,1533,12/14/2024,False
Cabot Cove,"Columbus, OH",5636CAB,2x1,900,1533,1533,12/15/2024,False
Cabot Cove,"Columbus, OH",5636CAB,2x1,900,1533,1533,12/16/2024,False
Cabot Cove,"Columbus, OH",5636CAB,2x1,900,1533,1533,12/17/2024,False
Cabot Cove,"Columbus, OH",5636CAB,2x1,900,1533,1533,12/18/2024,False
Cabot Cove,"Columbus, OH",5636CAB,2x1,900,1533,1533,12/19/2024,False
Cabot Cove,"Columbus, OH",5636CAB,2x1,900,1533,1533,12/20/2024,False
Cabot Cove,"Columbus, OH",5636CAB,2x1,900,1533,1533,12/21/2024,False
Cabot Cove,"Columbus, OH",5636CAB,2x1,900,1533,1533,12/22/2024,False
Cabot Cove,"Columbus, OH",5636CAB,2x1,900,1533,1533,12/23/2024,False
Cabot Cove,"Columbus, OH",5636CAB,2x1,900,1533,1533,12/24/2024,False
Cabot Cove,"Columbus, OH",5636CAB,2x1,900,1533,1533,12/25/2024,False
Cabot Cove,"Columbus, OH",5636CAB,2x1,900,1533,1533,12/26/2024,False
Cabot Cove,"Columbus, OH",5636CAB,2x1,900,1533,1533,12/27/2024,False
Cabot Cove,"Columbus, OH",5636CAB,2x1,900,1533,1533,12/28/2024,False
Cabot Cove,"Columbus, OH",5636CAB,2x1,900,1533,1533,12/29/2024,False
Cabot Cove,"Columbus, OH",5636CAB,2x1,900,1533,1533,12/30/2024,False
Cabot Cove,"Columbus, OH",5636CAB,2x1,900,1533,1533,12/31/2024,False
Cabot Cove,"Columbus, OH",5636CAB,2x1,900,1533,1533,01/01/2025,False
Cabot Cove,"Columbus, OH",5636CAB,2x1,900,1533,1533,01/02/2025,False
Cabot Cove,"Columbus, OH",5636CAB,2x1,900,1533,1533,01/03/2025,False
Cabot Cove,"Columbus, OH",5636CAB,2x1,900,1533,1533,01/04/2025,False
Cabot Cove,"Columbus, OH",5636CAB,2x1,900,1533,1533,01/05/2025,False
Cabot Cove,"Columbus, OH",5636CAB,2x1,900,1533,1533,01/06/2025,False
Cabot Cove,"Columbus, OH",5636CAB,2x1,900,1603,1603,01/07/2025,False
Cabot Cove,"Columbus, OH",5636CAB,2x1,900,1603,1603,01/08/2025,False
Cabot Cove,"Columbus, OH",5636CAB,2x1,900,1603,1603,01/09/2025,False
Cabot Cove,"Columbus, OH",5636CAB,2x1,900,1603,1603,01/10/2025,False
Cabot Cove,"Columbus, OH",5636CAB,2x1,900,1603,1603,01/11/2025,False
Cabot Cove,"Columbus, OH",5636CAB,2x1,900,1603,1603,01/12/2025,False
Cabot Cove,"Columbus, OH",5636CAB,2x1,900,1603,1603,01/13/2025,False
Cabot Cove,"Columbus, OH",5636CAB,2x1,900,1603,1603,01/14/2025,False
Cabot Cove,"Columbus, OH",5636CAB,2x1,900,1603,1603,01/15/2025,True
Cabot Cove,"Columbus, OH",5636CAB,2x1,900,1603,1603,07/25/2025,False
Cabot Cove,"Columbus, OH",5636CAB,2x1,900,1603,1603,07/26/2025,False
Cabot Cove,"Columbus, OH",5636CAB,2x1,900,1603,1603,07/27/2025,False
Cabot Cove,"Columbus, OH",5636CAB,2x1,900,1603,1603,07/28/2025,True
Cabot Cove,"Columbus, OH",5638CAB,2x1,900,1484,1484,07/26/2023,False
Cabot Cove,"Columbus, OH",5638CAB,2x1,900,1484,1484,07/27/2023,False
Cabot Cove,"Columbus, OH",5638CAB,2x1,900,1484,1484,07/28/2023,False
Cabot Cove,"Columbus, OH",5638CAB,2x1,900,1484,1484,07/29/2023,False
Cabot Cove,"Columbus, OH",5638CAB,2x1,900,1484,1484,07/30/2023,False
Cabot Cove,"Columbus, OH",5638CAB,2x1,900,1484,1484,07/31/2023,False
Cabot Cove,"Columbus, OH",5638CAB,2x1,900,1484,1484,08/01/2023,False
Cabot Cove,"Columbus, OH",5638CAB,2x1,900,1484,1484,08/02/2023,False
Cabot Cove,"Columbus, OH",5638CAB,2x1,900,1484,1484,08/03/2023,False
Cabot Cove,"Columbus, OH",5638CAB,2x1,900,1484,1484,08/04/2023,False
Cabot Cove,"Columbus, OH",5638CAB,2x1,900,1484,1484,08/05/2023,False
Cabot Cove,"Columbus, OH",5638CAB,2x1,900,1484,1484,08/06/2023,False
Cabot Cove,"Columbus, OH",5638CAB,2x1,900,1484,1484,08/07/2023,False
Cabot Cove,"Columbus, OH",5638CAB,2x1,900,1484,1484,08/08/2023,False
Cabot Cove,"Columbus, OH",5638CAB,2x1,900,1484,1484,08/09/2023,False
Cabot Cove,"Columbus, OH",5638CAB,2x1,900,1484,1484,08/10/2023,False
Cabot Cove,"Columbus, OH",5638CAB,2x1,900,1484,1484,08/11/2023,False
Cabot Cove,"Columbus, OH",5638CAB,2x1,900,1484,1484,08/12/2023,False
Cabot Cove,"Columbus, OH",5638CAB,2x1,900,1484,1484,08/13/2023,False
Cabot Cove,"Columbus, OH",5638CAB,2x1,900,1484,1484,08/14/2023,False
Cabot Cove,"Columbus, OH",5638CAB,2x1,900,1484,1484,08/15/2023,False
Cabot Cove,"Columbus, OH",5638CAB,2x1,900,1484,1484,08/16/2023,False
Cabot Cove,"Columbus, OH",5638CAB,2x1,900,1484,1484,08/17/2023,False
Cabot Cove,"Columbus, OH",5638CAB,2x1,900,1484,1484,08/18/2023,False
Cabot Cove,"Columbus, OH",5638CAB,2x1,900,1484,1484,08/19/2023,False
Cabot Cove,"Columbus, OH",5638CAB,2x1,900,1484,1484,08/20/2023,False
Cabot Cove,"Columbus, OH",5638CAB,2x1,900,1484,1484,08/21/2023,False
Cabot Cove,"Columbus, OH",5638CAB,2x1,900,1484,1484,08/22/2023,False
Cabot Cove,"Columbus, OH",5638CAB,2x1,900,1484,1484,08/23/2023,False
Cabot Cove,"Columbus, OH",5638CAB,2x1,900,1484,1484,08/24/2023,False
Cabot Cove,"Columbus, OH",5638CAB,2x1,900,1484,1484,08/25/2023,False
Cabot Cove,"Columbus, OH",5638CAB,2x1,900,1484,1484,08/26/2023,False
Cabot Cove,"Columbus, OH",5638CAB,2x1,900,1484,1484,08/27/2023,False
Cabot Cove,"Columbus, OH",5638CAB,2x1,900,1484,1484,08/28/2023,False
Cabot Cove,"Columbus, OH",5638CAB,2x1,900,1484,1484,08/29/2023,False
Cabot Cove,"Columbus, OH",5638CAB,2x1,900,1484,1484,08/30/2023,False
Cabot Cove,"Columbus, OH",5638CAB,2x1,900,1484,1484,08/31/2023,False
Cabot Cove,"Columbus, OH",5638CAB,2x1,900,1484,1484,09/01/2023,False
Cabot Cove,"Columbus, OH",5638CAB,2x1,900,1484,1484,09/02/2023,False
Cabot Cove,"Columbus, OH",5638CAB,2x1,900,1484,1484,09/03/2023,False
Cabot Cove,"Columbus, OH",5638CAB,2x1,900,1484,1484,09/04/2023,False
Cabot Cove,"Columbus, OH",5638CAB,2x1,900,1484,1484,09/05/2023,False
Cabot Cove,"Columbus, OH",5638CAB,2x1,900,1484,1484,09/06/2023,False
Cabot Cove,"Columbus, OH",5638CAB,2x1,900,1484,1484,09/07/2023,False
Cabot Cove,"Columbus, OH",5638CAB,2x1,900,1484,1484,09/08/2023,False
Cabot Cove,"Columbus, OH",5638CAB,2x1,900,1484,1484,09/09/2023,False
Cabot Cove,"Columbus, OH",5638CAB,2x1,900,1484,1484,09/10/2023,False
Cabot Cove,"Columbus, OH",5638CAB,2x1,900,1484,1484,09/11/2023,False
Cabot Cove,"Columbus, OH",5638CAB,2x1,900,1484,1484,09/12/2023,True
Cabot Cove,"Columbus, OH",5640CAB,2x1,900,1249,1249,08/15/2023,False
Cabot Cove,"Columbus, OH",5640CAB,2x1,900,1249,1249,08/16/2023,False
Cabot Cove,"Columbus, OH",5640CAB,2x1,900,1249,1249,08/17/2023,False
Cabot Cove,"Columbus, OH",5640CAB,2x1,900,1249,1249,08/18/2023,False
Cabot Cove,"Columbus, OH",5640CAB,2x1,900,1249,1249,08/19/2023,False
Cabot Cove,"Columbus, OH",5640CAB,2x1,900,1249,1249,08/20/2023,False
Cabot Cove,"Columbus, OH",5640CAB,2x1,900,1249,1249,08/21/2023,False
Cabot Cove,"Columbus, OH",5640CAB,2x1,900,1249,1249,08/22/2023,False
Cabot Cove,"Columbus, OH",5640CAB,2x1,900,1249,1249,08/23/2023,False
Cabot Cove,"Columbus, OH",5640CAB,2x1,900,1249,1249,08/24/2023,False
Cabot Cove,"Columbus, OH",5640CAB,2x1,900,1249,1249,08/25/2023,False
Cabot Cove,"Columbus, OH",5640CAB,2x1,900,1249,1249,08/26/2023,False
Cabot Cove,"Columbus, OH",5640CAB,2x1,900,1249,1249,08/27/2023,False
Cabot Cove,"Columbus, OH",5640CAB,2x1,900,1249,1249,08/28/2023,False
Cabot Cove,"Columbus, OH",5640CAB,2x1,900,1249,1249,08/29/2023,True
Cabot Cove,"Columbus, OH",5640CAB,2x1,900,1289,1289,01/09/2024,False
Cabot Cove,"Columbus, OH",5640CAB,2x1,900,1289,1289,01/10/2024,False
Cabot Cove,"Columbus, OH",5640CAB,2x1,900,1289,1289,01/11/2024,False
Cabot Cove,"Columbus, OH",5640CAB,2x1,900,1289,1289,01/12/2024,False
Cabot Cove,"Columbus, OH",5640CAB,2x1,900,1289,1289,01/13/2024,False
Cabot Cove,"Columbus, OH",5640CAB,2x1,900,1289,1289,01/14/2024,False
Cabot Cove,"Columbus, OH",5640CAB,2x1,900,1289,1289,01/15/2024,False
Cabot Cove,"Columbus, OH",5640CAB,2x1,900,1289,1289,01/16/2024,False
Cabot Cove,"Columbus, OH",5640CAB,2x1,900,1289,1289,01/17/2024,False
Cabot Cove,"Columbus, OH",5640CAB,2x1,900,1289,1289,01/18/2024,False
Cabot Cove,"Columbus, OH",5640CAB,2x1,900,1289,1289,01/19/2024,False
Cabot Cove,"Columbus, OH",5640CAB,2x1,900,1289,1289,01/20/2024,False
Cabot Cove,"Columbus, OH",5640CAB,2x1,900,1289,1289,01/21/2024,False
Cabot Cove,"Columbus, OH",5640CAB,2x1,900,1289,1289,01/22/2024,False
Cabot Cove,"Columbus, OH",5640CAB,2x1,900,1289,1289,01/23/2024,False
Cabot Cove,"Columbus, OH",5640CAB,2x1,900,1289,1289,01/24/2024,False
Cabot Cove,"Columbus, OH",5640CAB,2x1,900,1289,1289,01/25/2024,False
Cabot Cove,"Columbus, OH",5640CAB,2x1,900,1289,1289,01/26/2024,False
Cabot Cove,"Columbus, OH",5640CAB,2x1,900,1289,1289,01/27/2024,False
Cabot Cove,"Columbus, OH",5640CAB,2x1,900,1289,1289,01/28/2024,False
Cabot Cove,"Columbus, OH",5640CAB,2x1,900,1289,1289,01/29/2024,False
Cabot Cove,"Columbus, OH",5640CAB,2x1,900,1289,1289,01/30/2024,True
Cabot Cove,"Columbus, OH",5641CAB,2x1,900,1289,1289,11/19/2024,False
Cabot Cove,"Columbus, OH",5641CAB,2x1,900,1289,1289,11/20/2024,False
Cabot Cove,"Columbus, OH",5641CAB,2x1,900,1289,1289,11/21/2024,False
Cabot Cove,"Columbus, OH",5641CAB,2x1,900,1289,1289,11/22/2024,False
Cabot Cove,"Columbus, OH",5641CAB,2x1,900,1289,1289,11/23/2024,False
Cabot Cove,"Columbus, OH",5641CAB,2x1,900,1289,1289,11/24/2024,False
Cabot Cove,"Columbus, OH",5641CAB,2x1,900,1289,1289,11/25/2024,False
Cabot Cove,"Columbus, OH",5641CAB,2x1,900,1289,1289,11/26/2024,False
Cabot Cove,"Columbus, OH",5641CAB,2x1,900,1289,1289,11/27/2024,True
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,09/27/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,09/28/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,09/29/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,09/30/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,10/01/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,10/02/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,10/03/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,10/04/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,10/05/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,10/06/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,10/07/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,10/08/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,10/09/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,10/10/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,10/11/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,10/12/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,10/13/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,10/14/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,10/15/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,10/16/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,10/17/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,10/18/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,10/19/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,10/20/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,10/21/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,10/22/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,10/23/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,10/24/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,10/25/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,10/26/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,10/27/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,10/28/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,10/29/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,10/30/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,10/31/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,11/01/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,11/02/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,11/03/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,11/04/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,11/05/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,11/06/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,11/07/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,11/08/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,11/09/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,11/10/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,11/11/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,11/12/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,11/13/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,11/14/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,11/15/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,11/16/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,11/17/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,11/18/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,11/19/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,11/20/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,11/21/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,11/22/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,11/23/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,11/24/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,11/25/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,11/26/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,11/27/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,11/28/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,11/29/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,11/30/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,12/01/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,12/02/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,12/03/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,12/04/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,12/05/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,12/06/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,12/07/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,12/08/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,12/09/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,12/10/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,12/11/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,12/12/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,12/13/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,12/14/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,12/15/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,12/16/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,12/17/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,12/18/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,12/19/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,12/20/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1364,1364,12/21/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,12/22/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,12/23/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,12/24/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,12/25/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,12/26/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,12/27/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,12/28/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,12/29/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,12/30/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,12/31/2023,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,01/01/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,01/02/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,01/03/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,01/04/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,01/05/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,01/06/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,01/07/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,01/08/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,01/09/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,01/10/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,01/11/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,01/12/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,01/13/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,01/14/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,01/15/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,01/16/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,01/17/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,01/18/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,01/19/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,01/20/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,01/21/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,01/22/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,01/23/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,01/24/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,01/25/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,01/26/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,01/27/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,01/28/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,01/29/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,01/30/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,01/31/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,02/01/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,02/02/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,02/03/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,02/04/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,02/05/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,02/06/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,02/07/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,02/08/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,02/09/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,02/10/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,02/11/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,02/12/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,02/13/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,02/14/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,02/15/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,02/16/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,02/17/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,02/18/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,02/19/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,02/20/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,02/21/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,02/22/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,02/23/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,02/24/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,02/25/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,02/26/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,02/27/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,02/28/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,02/29/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,03/01/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,03/02/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,03/03/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,03/04/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,03/05/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,03/06/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,03/07/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,03/08/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,03/09/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,03/10/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,03/11/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,03/12/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,03/13/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,03/14/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,03/15/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,03/16/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,03/17/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,03/18/2024,False
Cabot Cove,"Columbus, OH",5643CAB,2x1,900,1404,1404,03/19/2024,True
