property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,2871,3589,05/20/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,2871,3589,05/21/2024,True
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,04/25/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,04/26/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,04/27/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,04/28/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,04/29/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,04/30/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,05/01/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,05/02/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,05/03/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,05/04/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,05/05/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,05/06/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,05/07/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,05/08/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,05/09/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,05/10/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,05/11/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,05/12/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,05/13/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,05/14/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,05/15/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,05/16/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,05/17/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,05/18/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,05/19/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,05/20/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,05/21/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,05/22/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,05/23/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,05/24/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,05/25/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,05/26/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,05/27/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,05/28/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,05/29/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,05/30/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,05/31/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,06/01/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,06/02/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,06/03/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,06/04/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,06/05/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,06/06/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,06/07/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,06/08/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,06/09/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,06/10/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,06/11/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,06/12/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,06/13/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,06/14/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,06/15/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,06/16/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,06/17/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,06/18/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,06/19/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,06/20/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,06/21/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,06/22/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,06/23/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,06/24/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,06/25/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,06/26/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,06/27/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,06/28/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,06/29/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,06/30/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,07/01/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,07/02/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,07/03/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,07/04/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,07/05/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,07/06/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,07/07/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,07/08/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,07/09/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,07/10/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,07/11/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,07/12/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,07/13/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3450,3764,07/14/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3359,3664,07/15/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3359,3664,07/16/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3359,3664,07/17/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3359,3664,07/18/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3359,3664,07/19/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3359,3664,07/20/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3359,3664,07/21/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3359,3664,07/22/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3359,3664,07/23/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3359,3664,07/24/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3359,3664,07/25/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3359,3664,07/26/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3359,3664,07/27/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",709,2x2,1673,3359,3664,07/28/2025,True
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,4660,4660,02/24/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,4660,4660,02/25/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,4660,4660,02/26/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,4660,4660,02/27/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,4660,4660,02/28/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,4660,4660,02/29/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,4660,4660,03/01/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,4660,4660,03/02/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,4660,4660,03/03/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,4660,4660,03/04/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,4660,4660,03/05/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,4660,4660,03/06/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,4660,4660,03/07/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,4460,4460,03/08/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,4460,4460,03/09/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,4460,4460,03/10/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,4460,4460,03/11/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,4205,4205,03/12/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,4205,4205,03/13/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,4205,4205,03/14/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,4205,4205,03/15/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,4205,4205,03/16/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,4205,4205,03/17/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,4205,4205,03/18/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,4205,4205,03/19/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,4205,4205,03/20/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,4205,4205,03/21/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,4205,4205,03/22/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,4205,4205,03/23/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,4205,4205,03/24/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,4205,4205,03/25/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,4205,4205,03/26/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,4205,4205,03/27/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,4205,4205,03/28/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,4205,4205,03/29/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,4205,4205,03/30/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,4205,4205,03/31/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,3837,3837,04/01/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,3837,3837,04/02/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,3837,3837,04/03/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,3837,3837,04/04/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,3837,3837,04/05/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,3837,3837,04/06/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,3837,3837,04/07/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,3837,3837,04/08/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,3837,3837,04/09/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,3483,3837,04/10/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,3483,3837,04/11/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,3483,3837,04/12/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,3483,3837,04/13/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,3483,3837,04/14/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,3483,3837,04/15/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,3483,3837,04/16/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,3483,3837,04/17/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,3483,3837,04/18/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,3483,3837,04/19/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,3483,3837,04/20/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,3483,3837,04/21/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,3483,3837,04/22/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,3077,3846,04/23/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,3077,3846,04/24/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,3077,3846,04/25/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,3077,3846,04/26/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,3077,3846,04/27/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,3077,3846,04/28/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,3077,3846,04/29/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,3070,3838,04/30/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,3070,3838,05/01/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,3070,3838,05/02/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,3070,3838,05/03/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,3070,3838,05/04/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,3070,3838,05/05/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,3070,3838,05/06/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,3070,3838,05/07/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,2750,3438,05/08/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,2750,3438,05/09/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,2750,3438,05/10/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,2750,3438,05/11/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,2750,3438,05/12/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,2750,3438,05/13/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,2750,3438,05/14/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,2750,3438,05/15/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,2718,3398,05/16/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,2751,3439,05/17/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,2751,3439,05/18/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,2751,3439,05/19/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,2751,3439,05/20/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,2751,3439,05/21/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,2751,3439,05/22/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,2751,3439,05/23/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,2751,3439,05/24/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,2751,3439,05/25/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,2759,3449,05/26/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,2587,3449,05/27/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,2587,3449,05/28/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,2596,3462,05/29/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,2587,3449,05/30/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,2579,3439,05/31/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,2579,3439,06/01/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,2579,3439,06/02/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,2579,3439,06/03/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,2583,3444,06/04/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,2579,3439,06/05/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,2579,3439,06/06/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,2579,3439,06/07/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,2579,3439,06/08/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,2583,3444,06/09/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,2583,3444,06/10/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,2584,3445,06/11/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,2584,3445,06/12/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,2584,3445,06/13/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,2584,3445,06/14/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,2584,3445,06/15/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,3445,3445,06/16/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,3445,3445,06/17/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,2252,3445,06/18/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,2252,3445,06/19/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,2252,3445,06/20/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,2254,3448,06/21/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,2250,3442,06/22/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,2250,3442,06/23/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,2250,3442,06/24/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,2250,3442,06/25/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,2250,3442,06/26/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,1852,3442,06/27/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,2252,3445,06/28/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,2252,3445,06/29/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,2252,3445,06/30/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,2250,3442,07/01/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,1855,3447,07/02/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,1855,3447,07/03/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,1855,3447,07/04/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,1854,3445,07/05/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,1855,3447,07/06/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,1855,3447,07/07/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,1962,3647,07/08/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,1962,3647,07/09/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,1962,3647,07/10/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,1962,3647,07/11/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,1962,3647,07/12/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,1962,3647,07/13/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,1962,3647,07/14/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,1962,3647,07/15/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,1962,3647,07/16/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,1957,3637,07/17/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,1957,3637,07/18/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,1957,3637,07/19/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,1962,3647,07/20/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,1962,3647,07/21/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,1962,3647,07/22/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,1962,3647,07/23/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,1962,3647,07/24/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,1962,3647,07/25/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,1975,3670,07/26/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,1975,3670,07/27/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",710,2x2,1487,1978,3675,07/28/2024,False
