property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1579,1579,12/28/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1574,1574,12/29/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1569,1569,12/30/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1579,1579,12/31/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1574,1574,01/01/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1574,1574,01/02/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1579,1579,01/03/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1579,1579,01/04/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1579,1579,01/05/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1584,1584,01/06/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1584,1584,01/07/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1579,1579,01/08/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1579,1579,01/09/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1574,1574,01/10/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1574,1574,01/11/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1579,1579,01/12/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1579,1579,01/13/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1579,1579,01/14/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1619,1619,01/15/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1614,1614,01/16/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1644,1644,01/17/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1584,1584,01/18/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1584,1584,01/19/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1584,1584,01/20/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1584,1584,01/21/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1584,1584,01/22/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1584,1584,01/23/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1584,1584,01/24/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1584,1584,01/25/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1584,1584,01/26/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1584,1584,01/27/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1589,1589,01/28/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1594,1594,01/29/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1599,1599,01/30/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1604,1604,01/31/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1679,1679,02/01/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1684,1684,02/02/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1679,1679,02/03/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1679,1679,02/04/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1684,1684,02/05/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1679,1679,02/06/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1679,1679,02/07/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1684,1684,02/08/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1689,1689,02/09/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1684,1684,02/10/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1689,1689,02/11/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1689,1689,02/12/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1694,1694,02/13/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1654,1654,02/14/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1654,1654,02/15/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1654,1654,02/16/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1659,1659,02/17/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1659,1659,02/18/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1589,1589,02/19/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1589,1589,02/20/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1544,1544,02/21/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1549,1549,02/22/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1549,1549,02/23/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1549,1549,02/24/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1549,1549,02/25/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1544,1544,02/26/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1544,1544,02/27/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1544,1544,02/28/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1544,1544,03/01/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1544,1544,03/02/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1544,1544,03/03/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1544,1544,03/04/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1549,1549,03/05/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1554,1554,03/06/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1609,1609,03/07/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1614,1614,03/08/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1619,1619,03/09/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1619,1619,03/10/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1684,1684,03/11/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1689,1689,03/12/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1699,1699,03/13/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1704,1704,03/14/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1654,1654,03/15/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1659,1659,03/16/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1704,1704,03/17/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1709,1709,03/18/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1679,1679,03/19/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1679,1679,03/20/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1684,1684,03/21/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1684,1684,03/22/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1684,1684,03/23/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1674,1674,03/24/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1674,1674,03/25/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1669,1669,03/26/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1664,1664,03/27/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1664,1664,03/28/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1659,1659,03/29/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1659,1659,03/30/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1664,1664,03/31/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1654,1654,04/01/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1649,1649,04/02/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1669,1669,04/03/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1664,1664,04/04/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1679,1679,04/05/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1674,1674,04/06/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1664,1664,04/07/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1659,1659,04/08/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1654,1654,04/09/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1649,1649,04/10/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1644,1644,04/11/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1639,1639,04/12/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1634,1634,04/13/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14109,1x1,700,1634,1634,04/14/2025,True
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1765,1765,05/10/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1815,1815,05/11/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1815,1815,05/12/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1805,1805,05/13/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1795,1795,05/14/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1805,1805,05/15/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1800,1800,05/16/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1800,1800,05/17/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1800,1800,05/18/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1800,1800,05/19/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1800,1800,05/20/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1800,1800,05/21/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1800,1800,05/22/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1800,1800,05/23/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1800,1800,05/24/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1800,1800,05/25/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1800,1800,05/26/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1800,1800,05/27/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1800,1800,05/28/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1800,1800,05/29/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1800,1800,05/30/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1800,1800,05/31/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1800,1800,06/01/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1800,1800,06/02/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1800,1800,06/03/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1800,1800,06/04/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1800,1800,06/05/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1800,1800,06/06/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1800,1800,06/07/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1815,1815,06/08/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1820,1820,06/09/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1815,1815,06/10/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1815,1815,06/11/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1815,1815,06/12/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1825,1825,06/13/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1825,1825,06/14/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1825,1825,06/15/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1825,1825,06/16/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1840,1840,06/17/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1835,1835,06/18/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1830,1830,06/19/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1825,1825,06/20/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1835,1835,06/21/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1835,1835,06/22/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1835,1835,06/23/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1840,1840,06/24/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1860,1860,06/25/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1860,1860,06/26/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1890,1890,06/27/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1910,1910,06/28/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1905,1905,06/29/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1900,1900,06/30/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1905,1905,07/01/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1900,1900,07/02/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1950,1950,07/03/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1890,1890,07/04/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1860,1860,07/05/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1855,1855,07/06/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1855,1855,07/07/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1850,1850,07/08/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1845,1845,07/09/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1800,1800,07/10/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1785,1785,07/11/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1805,1805,07/12/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1805,1805,07/13/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1805,1805,07/14/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1805,1805,07/15/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1805,1805,07/16/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1805,1805,07/17/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1805,1805,07/18/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1805,1805,07/19/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1805,1805,07/20/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1805,1805,07/21/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1805,1805,07/22/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1765,1765,07/23/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1775,1775,07/24/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1765,1765,07/25/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1745,1745,07/26/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1745,1745,07/27/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1750,1750,07/28/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1765,1765,07/29/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1770,1770,07/30/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1760,1760,07/31/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1770,1770,08/01/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1770,1770,08/02/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1735,1735,08/03/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1735,1735,08/04/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1755,1755,08/05/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1745,1745,08/06/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1755,1755,08/07/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1750,1750,08/08/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1775,1775,08/09/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1775,1775,08/10/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1770,1770,08/11/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1780,1780,08/12/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1775,1775,08/13/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1770,1770,08/14/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1705,1705,08/15/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1705,1705,08/16/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1705,1705,08/17/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1705,1705,08/18/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1700,1700,08/19/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1720,1720,08/20/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1725,1725,08/21/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1750,1750,08/22/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1750,1750,08/23/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1745,1745,08/24/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1750,1750,08/25/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1740,1740,08/26/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1745,1745,08/27/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14110,1x1,848,1745,1745,08/28/2024,True
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14111,1x1,625,1390,1390,06/17/2023,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14111,1x1,625,1390,1390,06/18/2023,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14111,1x1,625,1395,1395,06/19/2023,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14111,1x1,625,1400,1400,06/20/2023,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14111,1x1,625,1405,1405,06/21/2023,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14111,1x1,625,1410,1410,06/22/2023,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14111,1x1,625,1410,1410,06/23/2023,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14111,1x1,625,1410,1410,06/24/2023,True
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14111,1x1,625,1379,1379,04/30/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14111,1x1,625,1379,1379,05/01/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14111,1x1,625,1379,1379,05/02/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14111,1x1,625,1384,1384,05/03/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14111,1x1,625,1384,1384,05/04/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14111,1x1,625,1384,1384,05/05/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14111,1x1,625,1399,1399,05/06/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14111,1x1,625,1409,1409,05/07/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14111,1x1,625,1424,1424,05/08/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14111,1x1,625,1429,1429,05/09/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14111,1x1,625,1429,1429,05/10/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14111,1x1,625,1429,1429,05/11/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14111,1x1,625,1424,1424,05/12/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14111,1x1,625,1424,1424,05/13/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14111,1x1,625,1429,1429,05/14/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14111,1x1,625,1429,1429,05/15/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14111,1x1,625,1419,1419,05/16/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14111,1x1,625,1414,1414,05/17/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14111,1x1,625,1419,1419,05/18/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14111,1x1,625,1414,1414,05/19/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14111,1x1,625,1419,1419,05/20/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",14111,1x1,625,1429,1429,05/21/2025,False
