property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1415,1415,07/07/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1415,1415,07/08/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1417,1417,07/09/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1417,1417,07/10/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1417,1417,07/11/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1426,1426,07/12/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1426,1426,07/13/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1426,1426,07/14/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1426,1426,07/15/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1417,1417,07/16/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1417,1417,07/17/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1417,1417,07/18/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1417,1417,07/19/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1426,1426,07/20/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1426,1426,07/21/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1426,1426,07/22/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1426,1426,07/23/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1426,1426,07/24/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1417,1417,07/25/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1417,1417,07/26/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1417,1417,07/27/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1417,1417,07/28/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1409,1409,07/29/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1409,1409,07/30/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1409,1409,07/31/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1409,1409,08/01/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1409,1409,08/02/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1409,1409,08/03/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1409,1409,08/04/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1409,1409,08/05/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1409,1409,08/06/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1409,1409,08/07/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1409,1409,08/08/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1409,1409,08/09/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1409,1409,08/10/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1417,1417,08/11/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1417,1417,08/12/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1417,1417,08/13/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1408,1408,08/14/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1408,1408,08/15/2024,True
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1417,1417,05/30/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1408,1408,05/31/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1408,1408,06/01/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1408,1408,06/02/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1439,1464,06/03/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1483,1483,06/04/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1483,1483,06/05/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1483,1483,06/06/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1483,1483,06/07/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1507,1507,06/08/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1507,1507,06/09/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1479,1479,06/10/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1458,1483,06/11/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1483,1483,06/12/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1466,1466,06/13/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1466,1466,06/14/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1454,1479,06/15/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1454,1479,06/16/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1486,1511,06/17/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1511,1511,06/18/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1501,1501,06/19/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1501,1501,06/20/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1484,1484,06/21/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1501,1501,06/22/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1492,1534,06/23/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1509,1534,06/24/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1492,1534,06/25/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1525,1525,06/26/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1513,1513,06/27/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1513,1513,06/28/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1513,1513,06/29/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1492,1492,06/30/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1492,1492,07/01/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1441,1483,07/02/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1466,1466,07/03/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1479,1479,07/04/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1428,1470,07/05/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1483,1483,07/06/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1483,1483,07/07/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1486,1486,07/08/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1460,1460,07/09/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1442,1442,07/10/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1400,1442,07/11/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1442,1442,07/12/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1400,1442,07/13/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1442,1442,07/14/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1430,1430,07/15/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1415,1457,07/16/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1457,1457,07/17/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1457,1457,07/18/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1401,1443,07/19/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1426,1426,07/20/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1421,1421,07/21/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1421,1421,07/22/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1379,1421,07/23/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1421,1421,07/24/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1420,1420,07/25/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1394,1394,07/26/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1125,2x2,1062,1352,1394,07/27/2025,True
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1431,1431,01/07/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1435,1435,01/08/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1480,1480,01/09/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1457,1457,01/10/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1444,1444,01/11/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1444,1444,01/12/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1462,1462,01/13/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1475,1475,01/14/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1444,1444,01/15/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1414,1414,01/16/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1384,1384,01/17/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1355,1355,01/18/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1326,1326,01/19/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1326,1326,01/20/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1326,1326,01/21/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1322,1322,01/22/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1295,1295,01/23/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1268,1268,01/24/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1304,1304,01/25/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1308,1308,01/26/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1308,1308,01/27/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1308,1308,01/28/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1308,1308,01/29/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1308,1308,01/30/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1290,1290,01/31/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1290,1290,02/01/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,02/02/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,02/03/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,02/04/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,02/05/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,02/06/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,02/07/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,02/08/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,02/09/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,02/10/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,02/11/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,02/12/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,02/13/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,02/14/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,02/15/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,02/16/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,02/17/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,02/18/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,02/19/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,02/20/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,02/21/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,02/22/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,02/23/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,02/24/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,02/25/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,02/26/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,02/27/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,02/28/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,03/01/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,03/02/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,03/03/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,03/04/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,03/05/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,03/06/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,03/07/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,03/08/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,03/09/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,03/10/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,03/11/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,03/12/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,03/13/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,03/14/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,03/15/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,03/16/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,03/17/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,03/18/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,03/19/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,03/20/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,03/21/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,03/22/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,03/23/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,03/24/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,03/25/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,03/26/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,03/27/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,03/28/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,03/29/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,03/30/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,03/31/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,04/01/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,04/02/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,04/03/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,04/04/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,04/05/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,04/06/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,04/07/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,04/08/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1318,1318,04/09/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1676,1676,04/10/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1676,1676,04/11/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1676,1676,04/12/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1676,1676,04/13/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1664,1664,04/14/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1664,1664,04/15/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1678,1678,04/16/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1678,1678,04/17/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1673,1673,04/18/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1658,1658,04/19/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1644,1644,04/20/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1639,1639,04/21/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1633,1633,04/22/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1666,1666,04/23/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1525,1525,04/24/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1520,1520,04/25/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1515,1515,04/26/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1509,1509,04/27/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1504,1504,04/28/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1499,1499,04/29/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1537,1537,04/30/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1508,1508,05/01/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1497,1497,05/02/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1497,1497,05/03/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1497,1497,05/04/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1497,1497,05/05/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1497,1497,05/06/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1497,1497,05/07/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1497,1497,05/08/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1497,1497,05/09/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1497,1497,05/10/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1497,1497,05/11/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1497,1497,05/12/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1497,1497,05/13/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1497,1497,05/14/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1455,1497,05/15/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1455,1497,05/16/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1497,1497,05/17/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1497,1497,05/18/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1455,1497,05/19/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1497,1497,05/20/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1497,1497,05/21/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1497,1497,05/22/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1455,1497,05/23/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1455,1497,05/24/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1497,1497,05/25/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1497,1497,05/26/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1062,1497,1497,05/27/2025,False
