property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,1911,1911,03/31/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,1911,1911,04/01/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,1911,1911,04/02/2024,True
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,2001,2001,03/26/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,2001,2001,03/27/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,2001,2001,03/28/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,2001,2001,03/29/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,2001,2001,03/30/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,2001,2001,03/31/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,2001,2001,04/01/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,2009,2009,04/02/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,2009,2009,04/03/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,2009,2009,04/04/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,2009,2009,04/05/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,2009,2009,04/06/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,2009,2009,04/07/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,2009,2009,04/08/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,2015,2015,04/09/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,2060,2060,04/10/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,2060,2060,04/11/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,2060,2060,04/12/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,2060,2060,04/13/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,2060,2060,04/14/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,2060,2060,04/15/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,2060,2060,04/16/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,2060,2060,04/17/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,2066,2066,04/18/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,2060,2060,04/19/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,2060,2060,04/20/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,2060,2060,04/21/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,2060,2060,04/22/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,2060,2060,04/23/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,2035,2035,04/24/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,2035,2035,04/25/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,2035,2035,04/26/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,2035,2035,04/27/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,2035,2035,04/28/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,2035,2035,04/29/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,2035,2035,04/30/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,2010,2010,05/01/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,2010,2010,05/02/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,2010,2010,05/03/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,2010,2010,05/04/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,2010,2010,05/05/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,1926,2010,05/06/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,1902,1985,05/07/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,1902,1985,05/08/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,1902,1985,05/09/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,1902,1985,05/10/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,1902,1985,05/11/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,1902,1985,05/12/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,1902,1985,05/13/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,1874,1955,05/14/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,1874,1955,05/15/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,1874,1955,05/16/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,1874,1955,05/17/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,1874,1955,05/18/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,1874,1955,05/19/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,1874,1955,05/20/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,1792,1955,05/21/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,1792,1955,05/22/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,1792,1955,05/23/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,1792,1955,05/24/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,1792,1955,05/25/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,1792,1955,05/26/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,1792,1955,05/27/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,1792,1955,05/28/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,1792,1955,05/29/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,1783,1945,05/30/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,1783,1945,05/31/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,1783,1945,06/01/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,1783,1945,06/02/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,1783,1945,06/03/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,1762,1922,06/04/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,1762,1922,06/05/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,1762,1922,06/06/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,1762,1922,06/07/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,1762,1922,06/08/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,1762,1922,06/09/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,1762,1922,06/10/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,1762,1922,06/11/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,1762,1922,06/12/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,1762,1922,06/13/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,1762,1922,06/14/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,1762,1922,06/15/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,1762,1922,06/16/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,1762,1922,06/17/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,1762,1922,06/18/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,1762,1922,06/19/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,1762,1922,06/20/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,1762,1922,06/21/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,1762,1922,06/22/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,1762,1922,06/23/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,1762,1922,06/24/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,1762,1922,06/25/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,1762,1922,06/26/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,1762,1922,06/27/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,1762,1922,06/28/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-224,2x2,1105,1762,1922,06/29/2025,True
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1956,1956,05/31/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1956,1956,06/01/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1956,1956,06/02/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1956,1956,06/03/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1956,1956,06/04/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1956,1956,06/05/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1956,1956,06/06/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1956,1956,06/07/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1962,1962,06/08/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1962,1962,06/09/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1962,1962,06/10/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1962,1962,06/11/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1962,1962,06/12/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1962,1962,06/13/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1942,1942,06/14/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1942,1942,06/15/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1942,1942,06/16/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1942,1942,06/17/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1942,1942,06/18/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1942,1942,06/19/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1925,1925,06/20/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1925,1925,06/21/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1931,1931,06/22/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1931,1931,06/23/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1931,1931,06/24/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1925,1925,06/25/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1931,1931,06/26/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1931,1931,06/27/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1931,1931,06/28/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1925,1925,06/29/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1925,1925,06/30/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1925,1925,07/01/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1925,1925,07/02/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1925,1925,07/03/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1931,1931,07/04/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1931,1931,07/05/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1931,1931,07/06/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1931,1931,07/07/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1931,1931,07/08/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1931,1931,07/09/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1931,1931,07/10/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1934,1934,07/11/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1934,1934,07/12/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1934,1934,07/13/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1934,1934,07/14/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1934,1934,07/15/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1934,1934,07/16/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1934,1934,07/17/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1934,1934,07/18/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1934,1934,07/19/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1934,1934,07/20/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1934,1934,07/21/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1934,1934,07/22/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1978,1978,07/23/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1978,1978,07/24/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1978,1978,07/25/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1978,1978,07/26/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1978,1978,07/27/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,2009,2009,07/28/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,2009,2009,07/29/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,2009,2009,07/30/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1939,2060,07/31/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1939,2060,08/01/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1897,2016,08/02/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1897,2016,08/03/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1897,2016,08/04/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1897,2016,08/05/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1901,2020,08/06/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1901,2020,08/07/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1901,2020,08/08/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1901,2020,08/09/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1901,2020,08/10/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1901,2020,08/11/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1901,2020,08/12/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1901,2020,08/13/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1901,2020,08/14/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1901,2020,08/15/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1901,2020,08/16/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1901,2020,08/17/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1901,2020,08/18/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1901,2020,08/19/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1821,1935,08/20/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1821,1935,08/21/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1821,1935,08/22/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1821,1935,08/23/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1821,1935,08/24/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1821,1935,08/25/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1821,1935,08/26/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1821,1935,08/27/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1821,1935,08/28/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1821,1935,08/29/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1821,1935,08/30/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1821,1935,08/31/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1821,1935,09/01/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1814,1935,09/02/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1814,1935,09/03/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1814,1935,09/04/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1814,1935,09/05/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1810,1931,09/06/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1810,1931,09/07/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1810,1931,09/08/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1810,1931,09/09/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1810,1931,09/10/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,1810,1931,09/11/2024,True
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,2006,2006,02/05/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,2006,2006,02/06/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,2006,2006,02/07/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,2006,2006,02/08/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,2006,2006,02/09/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,2006,2006,02/10/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,2006,2006,02/11/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,2006,2006,02/12/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,2006,2006,02/13/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,2006,2006,02/14/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,2006,2006,02/15/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,2006,2006,02/16/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,2006,2006,02/17/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,2006,2006,02/18/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,2006,2006,02/19/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,2006,2006,02/20/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,2006,2006,02/21/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,2006,2006,02/22/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,2006,2006,02/23/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,2006,2006,02/24/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,2006,2006,02/25/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,2006,2006,02/26/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,2006,2006,02/27/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,2006,2006,02/28/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,2006,2006,03/01/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,2006,2006,03/02/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,2006,2006,03/03/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,2006,2006,03/04/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,2006,2006,03/05/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,2006,2006,03/06/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,2006,2006,03/07/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,2006,2006,03/08/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-226,2x2,1105,2006,2006,03/09/2025,False
