property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",433,2x2,1087,2885,2885,04/13/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",433,2x2,1087,2885,2885,04/14/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",433,2x2,1087,2885,2885,04/15/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",433,2x2,1087,2769,2769,04/16/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",433,2x2,1087,2769,2769,04/17/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",433,2x2,1087,2769,2769,04/18/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",433,2x2,1087,2769,2769,04/19/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",433,2x2,1087,2761,2761,04/20/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",433,2x2,1087,2754,2754,04/21/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",433,2x2,1087,2746,2746,04/22/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",433,2x2,1087,2738,2738,04/23/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",433,2x2,1087,2731,2731,04/24/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",433,2x2,1087,2722,2722,04/25/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",433,2x2,1087,2715,2715,04/26/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",433,2x2,1087,2711,2711,04/27/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",433,2x2,1087,2711,2711,04/28/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",433,2x2,1087,2711,2711,04/29/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",433,2x2,1087,2840,2840,04/30/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",433,2x2,1087,2742,2742,05/01/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",433,2x2,1087,2742,2742,05/02/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",433,2x2,1087,2742,2742,05/03/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",433,2x2,1087,2742,2742,05/04/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",433,2x2,1087,2742,2742,05/05/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",433,2x2,1087,2742,2742,05/06/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",433,2x2,1087,2742,2742,05/07/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",433,2x2,1087,2773,2773,05/08/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",433,2x2,1087,2786,2786,05/09/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",433,2x2,1087,2786,2786,05/10/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",433,2x2,1087,2786,2786,05/11/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",433,2x2,1087,2786,2786,05/12/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",433,2x2,1087,2647,2647,05/13/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",433,2x2,1087,2647,2647,05/14/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",433,2x2,1087,2647,2647,05/15/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",433,2x2,1087,2647,2647,05/16/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",433,2x2,1087,2647,2647,05/17/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",433,2x2,1087,2605,2647,05/18/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",433,2x2,1087,2605,2647,05/19/2025,True
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2773,2815,05/01/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2773,2815,05/02/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2755,2797,05/03/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2755,2797,05/04/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2755,2797,05/05/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2699,2741,05/06/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2699,2741,05/07/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2699,2741,05/08/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2699,2741,05/09/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2771,2813,05/10/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2771,2813,05/11/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2771,2813,05/12/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2771,2813,05/13/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2771,2813,05/14/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2771,2813,05/15/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2771,2813,05/16/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2771,2813,05/17/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2771,2813,05/18/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2771,2813,05/19/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2771,2813,05/20/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2771,2813,05/21/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2771,2813,05/22/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2771,2813,05/23/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2771,2813,05/24/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2771,2813,05/25/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2771,2813,05/26/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2771,2813,05/27/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2771,2813,05/28/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2635,2677,05/29/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2743,2785,05/30/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2606,2648,05/31/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2743,2785,06/01/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2743,2785,06/02/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2743,2785,06/03/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2743,2785,06/04/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2743,2785,06/05/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2751,2793,06/06/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2751,2793,06/07/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2751,2793,06/08/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2751,2793,06/09/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2783,2825,06/10/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2783,2825,06/11/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2783,2825,06/12/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2783,2825,06/13/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2783,2825,06/14/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2783,2825,06/15/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2783,2825,06/16/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2755,2797,06/17/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2755,2797,06/18/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2755,2797,06/19/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2755,2797,06/20/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2755,2797,06/21/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2755,2797,06/22/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2755,2797,06/23/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2790,2832,06/24/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2790,2832,06/25/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2790,2832,06/26/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2790,2832,06/27/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2792,2834,06/28/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2792,2834,06/29/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2792,2834,06/30/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2813,2855,07/01/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2813,2855,07/02/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2813,2855,07/03/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2776,2818,07/04/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2776,2818,07/05/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2776,2818,07/06/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2767,2809,07/07/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2758,2800,07/08/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2883,2925,07/09/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2874,2916,07/10/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2874,2916,07/11/2024,True
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2722,2722,03/18/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2748,2748,03/19/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2796,2796,03/20/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2796,2796,03/21/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2822,2822,03/22/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2822,2822,03/23/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2822,2822,03/24/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2830,2830,03/25/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2830,2830,03/26/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1267,2830,2830,03/27/2025,True
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1740,1740,06/17/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1740,1740,06/18/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1740,1740,06/19/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1740,1740,06/20/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1740,1740,06/21/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1740,1740,06/22/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1745,1745,06/23/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1745,1745,06/24/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1745,1745,06/25/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1745,1745,06/26/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1792,1792,06/27/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1792,1792,06/28/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1792,1792,06/29/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1832,1832,06/30/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1832,1832,07/01/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1832,1832,07/02/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1832,1832,07/03/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1838,1838,07/04/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1838,1838,07/05/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1838,1838,07/06/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1841,1841,07/07/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1846,1846,07/08/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1841,1841,07/09/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1841,1841,07/10/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1841,1841,07/11/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1835,1835,07/12/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1769,1769,07/13/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1835,1835,07/14/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1723,1723,07/15/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1719,1719,07/16/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1719,1719,07/17/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1719,1719,07/18/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1783,1783,07/19/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1741,1741,07/20/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1719,1719,07/21/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1741,1741,07/22/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1719,1719,07/23/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1723,1723,07/24/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1723,1723,07/25/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1723,1723,07/26/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1723,1723,07/27/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1723,1723,07/28/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1723,1723,07/29/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1723,1723,07/30/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1723,1723,07/31/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1723,1723,08/01/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1723,1723,08/02/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1729,1729,08/03/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1712,1712,08/04/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1712,1712,08/05/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1735,1735,08/06/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1735,1735,08/07/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1735,1735,08/08/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1735,1735,08/09/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1625,1625,08/10/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1620,1620,08/11/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1539,1539,08/12/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1535,1535,08/13/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1530,1530,08/14/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1530,1530,08/15/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1530,1530,08/16/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1530,1530,08/17/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1530,1530,08/18/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1530,1530,08/19/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1530,1530,08/20/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1530,1530,08/21/2023,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1530,1530,08/22/2023,True
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1727,1769,06/19/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1727,1769,06/20/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1727,1769,06/21/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1727,1769,06/22/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1727,1769,06/23/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1727,1769,06/24/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1727,1769,06/25/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1727,1769,06/26/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1727,1769,06/27/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1727,1769,06/28/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1727,1769,06/29/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1727,1769,06/30/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1727,1769,07/01/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1727,1769,07/02/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1727,1769,07/03/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1727,1769,07/04/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1727,1769,07/05/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1727,1769,07/06/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1727,1769,07/07/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1727,1769,07/08/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1688,1730,07/09/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1688,1730,07/10/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1688,1730,07/11/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1688,1730,07/12/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1688,1730,07/13/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1688,1730,07/14/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1688,1730,07/15/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1688,1730,07/16/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1688,1730,07/17/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1688,1730,07/18/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1688,1730,07/19/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1664,1706,07/20/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1664,1706,07/21/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1664,1706,07/22/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1664,1706,07/23/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1664,1706,07/24/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1664,1706,07/25/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1673,1715,07/26/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1673,1715,07/27/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1673,1715,07/28/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1673,1715,07/29/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1654,1696,07/30/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1654,1696,07/31/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1654,1696,08/01/2024,True
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1739,1739,12/18/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1739,1739,12/19/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1739,1739,12/20/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1739,1739,12/21/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1739,1739,12/22/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1739,1739,12/23/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1739,1739,12/24/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1739,1739,12/25/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1739,1739,12/26/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1739,1739,12/27/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1739,1739,12/28/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1739,1739,12/29/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1739,1739,12/30/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1772,1772,12/31/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1772,1772,01/01/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1772,1772,01/02/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1772,1772,01/03/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1772,1772,01/04/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1772,1772,01/05/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1772,1772,01/06/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1806,1806,01/07/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1806,1806,01/08/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1812,1812,01/09/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1812,1812,01/10/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1812,1812,01/11/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",437,0x1,714,1812,1812,01/12/2025,False
