property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099304,3x2,1381,2076,2138,05/20/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099304,3x2,1381,2138,2138,05/21/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099304,3x2,1381,2133,2133,05/22/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099304,3x2,1381,2133,2133,05/23/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099304,3x2,1381,2098,2098,05/24/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099304,3x2,1381,2098,2098,05/25/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099304,3x2,1381,2093,2093,05/26/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099304,3x2,1381,2118,2118,05/27/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099304,3x2,1381,2133,2133,05/28/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099304,3x2,1381,2133,2133,05/29/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099304,3x2,1381,2128,2128,05/30/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099304,3x2,1381,2128,2128,05/31/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099304,3x2,1381,2128,2128,06/01/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099304,3x2,1381,2118,2118,06/02/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099304,3x2,1381,2108,2108,06/03/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099304,3x2,1381,2103,2103,06/04/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099304,3x2,1381,2023,2023,06/05/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099304,3x2,1381,1968,1968,06/06/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099304,3x2,1381,1963,1963,06/07/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099304,3x2,1381,1963,1963,06/08/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099304,3x2,1381,1958,1958,06/09/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099304,3x2,1381,1988,1988,06/10/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099304,3x2,1381,2013,2013,06/11/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099304,3x2,1381,2013,2013,06/12/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099304,3x2,1381,1998,1998,06/13/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099304,3x2,1381,1993,1993,06/14/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099304,3x2,1381,1973,1973,06/15/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099304,3x2,1381,1983,1983,06/16/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099304,3x2,1381,1983,1983,06/17/2025,True
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099305,3x2,1381,2278,2278,06/17/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099305,3x2,1381,2278,2278,06/18/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099305,3x2,1381,2088,2278,06/19/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099305,3x2,1381,2263,2263,06/20/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099305,3x2,1381,2308,2308,06/21/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099305,3x2,1381,2308,2308,06/22/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099305,3x2,1381,2313,2313,06/23/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099305,3x2,1381,2313,2313,06/24/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099305,3x2,1381,2303,2303,06/25/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099305,3x2,1381,2111,2303,06/26/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099305,3x2,1381,2097,2288,06/27/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099305,3x2,1381,2308,2308,06/28/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099305,3x2,1381,2308,2308,06/29/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099305,3x2,1381,2288,2288,06/30/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099305,3x2,1381,2278,2278,07/01/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099305,3x2,1381,2258,2258,07/02/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099305,3x2,1381,2238,2238,07/03/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099305,3x2,1381,2238,2238,07/04/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099305,3x2,1381,2248,2248,07/05/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099305,3x2,1381,2248,2248,07/06/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099305,3x2,1381,2218,2218,07/07/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099305,3x2,1381,2001,2183,07/08/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099305,3x2,1381,2163,2163,07/09/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099305,3x2,1381,2148,2148,07/10/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099305,3x2,1381,2148,2148,07/11/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099305,3x2,1381,2128,2128,07/12/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099305,3x2,1381,2098,2098,07/13/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099305,3x2,1381,2093,2093,07/14/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099305,3x2,1381,2068,2068,07/15/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099305,3x2,1381,2058,2058,07/16/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099305,3x2,1381,2058,2058,07/17/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099305,3x2,1381,2053,2053,07/18/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099305,3x2,1381,2053,2053,07/19/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099305,3x2,1381,2053,2053,07/20/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099305,3x2,1381,2053,2053,07/21/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099305,3x2,1381,1948,1948,07/22/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099305,3x2,1381,1767,1928,07/23/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099305,3x2,1381,1822,1988,07/24/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099305,3x2,1381,1827,1993,07/25/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099305,3x2,1381,1827,1993,07/26/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099305,3x2,1381,1993,1993,07/27/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099305,3x2,1381,1993,1993,07/28/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099305,3x2,1381,1993,1993,07/29/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099305,3x2,1381,1993,1993,07/30/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099305,3x2,1381,1993,1993,07/31/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099305,3x2,1381,1993,1993,08/01/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099305,3x2,1381,1993,1993,08/02/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099305,3x2,1381,1963,1963,08/03/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099305,3x2,1381,1938,1938,08/04/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099305,3x2,1381,1928,1928,08/05/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099305,3x2,1381,1928,1928,08/06/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099305,3x2,1381,1928,1928,08/07/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099305,3x2,1381,1928,1928,08/08/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099305,3x2,1381,1918,1918,08/09/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099305,3x2,1381,1918,1918,08/10/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099305,3x2,1381,1913,1913,08/11/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099305,3x2,1381,1903,1903,08/12/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",099305,3x2,1381,1903,1903,08/13/2023,True
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010104,2x2,1247,1778,1778,02/28/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010104,2x2,1247,1778,1778,03/01/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010104,2x2,1247,1778,1778,03/02/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010104,2x2,1247,1778,1778,03/03/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010104,2x2,1247,1768,1768,03/04/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010104,2x2,1247,1743,1743,03/05/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010104,2x2,1247,1743,1743,03/06/2025,True
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010108,1x1,954,1713,1713,08/09/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010108,1x1,954,1713,1713,08/10/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010108,1x1,954,1713,1713,08/11/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010108,1x1,954,1713,1713,08/12/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010108,1x1,954,1713,1713,08/13/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010108,1x1,954,1718,1718,08/14/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010108,1x1,954,1728,1728,08/15/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010108,1x1,954,1728,1728,08/16/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010108,1x1,954,1723,1723,08/17/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010108,1x1,954,1753,1753,08/18/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010108,1x1,954,1690,1763,08/19/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010108,1x1,954,1699,1773,08/20/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010108,1x1,954,1714,1788,08/21/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010108,1x1,954,1714,1788,08/22/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010108,1x1,954,1788,1788,08/23/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010108,1x1,954,1778,1778,08/24/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010108,1x1,954,1690,1763,08/25/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010108,1x1,954,1680,1753,08/26/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010108,1x1,954,1670,1743,08/27/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010108,1x1,954,1670,1743,08/28/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010108,1x1,954,1675,1748,08/29/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010108,1x1,954,1670,1743,08/30/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010108,1x1,954,1651,1723,08/31/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010108,1x1,954,1632,1703,09/01/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010108,1x1,954,1637,1708,09/02/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010108,1x1,954,1632,1703,09/03/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010108,1x1,954,1703,1703,09/04/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010108,1x1,954,1693,1693,09/05/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010108,1x1,954,1693,1693,09/06/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010108,1x1,954,1698,1698,09/07/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010108,1x1,954,1688,1688,09/08/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010108,1x1,954,1688,1688,09/09/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010108,1x1,954,1678,1678,09/10/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010108,1x1,954,1663,1663,09/11/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010108,1x1,954,1663,1663,09/12/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010108,1x1,954,1633,1633,09/13/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010108,1x1,954,1633,1633,09/14/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010108,1x1,954,1483,1618,09/15/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010108,1x1,954,1465,1598,09/16/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010108,1x1,954,1446,1578,09/17/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010108,1x1,954,1401,1528,09/18/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010108,1x1,954,1396,1523,09/19/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010108,1x1,954,1396,1523,09/20/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010108,1x1,954,1503,1503,09/21/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010108,1x1,954,1508,1508,09/22/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010108,1x1,954,1508,1508,09/23/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010108,1x1,954,1513,1513,09/24/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010108,1x1,954,1513,1513,09/25/2023,True
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1304,1423,09/26/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1304,1423,09/27/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1304,1423,09/28/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1291,1408,09/29/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1295,1413,09/30/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1413,1413,10/01/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1413,1413,10/02/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1448,1448,10/03/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1448,1448,10/04/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1448,1448,10/05/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1448,1448,10/06/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1448,1448,10/07/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1448,1448,10/08/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1448,1448,10/09/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1448,1448,10/10/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1448,1448,10/11/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1448,1448,10/12/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1448,1448,10/13/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1448,1448,10/14/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1448,1448,10/15/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1448,1448,10/16/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1448,1448,10/17/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1438,1438,10/18/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1443,1443,10/19/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1433,1433,10/20/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1418,1418,10/21/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1418,1418,10/22/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1418,1418,10/23/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1418,1418,10/24/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1418,1418,10/25/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1418,1418,10/26/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1418,1418,10/27/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1418,1418,10/28/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1418,1418,10/29/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1418,1418,10/30/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1418,1418,10/31/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1418,1418,11/01/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1418,1418,11/02/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1418,1418,11/03/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1418,1418,11/04/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1418,1418,11/05/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1418,1418,11/06/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1418,1418,11/07/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1418,1418,11/08/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1418,1418,11/09/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1418,1418,11/10/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1418,1418,11/11/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1418,1418,11/12/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1418,1418,11/13/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1418,1418,11/14/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1418,1418,11/15/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1418,1418,11/16/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1418,1418,11/17/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1418,1418,11/18/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1418,1418,11/19/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1418,1418,11/20/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1418,1418,11/21/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1418,1418,11/22/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1418,1418,11/23/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1418,1418,11/24/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1418,1418,11/25/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1418,1418,11/26/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1418,1418,11/27/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1418,1418,11/28/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1418,1418,11/29/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1418,1418,11/30/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1418,1418,12/01/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1418,1418,12/02/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1418,1418,12/03/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1418,1418,12/04/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1243,1243,12/05/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1243,1243,12/06/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1243,1243,12/07/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1243,1243,12/08/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1243,1243,12/09/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1378,1378,12/10/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1378,1378,12/11/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1293,1293,12/12/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1293,1293,12/13/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1293,1293,12/14/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1293,1293,12/15/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1293,1293,12/16/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1293,1293,12/17/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1333,1333,12/18/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1333,1333,12/19/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1333,1333,12/20/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1403,1403,12/21/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1413,1413,12/22/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1418,1418,12/23/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",1010202,1x1,954,1428,1428,12/24/2024,False
