property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1458,2x2,1248,2188,2371,04/15/2024,True
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1399,1399,11/26/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1399,1399,11/27/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1399,1399,11/28/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1399,1399,11/29/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1399,1399,11/30/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1399,1399,12/01/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1399,1399,12/02/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1316,1399,12/03/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1316,1399,12/04/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1316,1399,12/05/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1316,1399,12/06/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1316,1399,12/07/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1316,1399,12/08/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1316,1399,12/09/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1316,1399,12/10/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1316,1399,12/11/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1316,1399,12/12/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1316,1399,12/13/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1316,1399,12/14/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1316,1399,12/15/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1316,1399,12/16/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1316,1399,12/17/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1316,1399,12/18/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1316,1399,12/19/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1316,1399,12/20/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1316,1399,12/21/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1316,1399,12/22/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1316,1399,12/23/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1316,1399,12/24/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1316,1399,12/25/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1316,1399,12/26/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1316,1399,12/27/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1316,1399,12/28/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1316,1399,12/29/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1316,1399,12/30/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1316,1399,12/31/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1316,1399,01/01/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1316,1399,01/02/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1316,1399,01/03/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1316,1399,01/04/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1316,1399,01/05/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1316,1399,01/06/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1316,1399,01/07/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1316,1399,01/08/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1316,1399,01/09/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1316,1399,01/10/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1316,1399,01/11/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1316,1399,01/12/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1316,1399,01/13/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1316,1399,01/14/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1316,1399,01/15/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1316,1399,01/16/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1316,1399,01/17/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1316,1399,01/18/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1316,1399,01/19/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1316,1399,01/20/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1316,1399,01/21/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1316,1399,01/22/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1282,1399,01/23/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1282,1399,01/24/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1282,1399,01/25/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1282,1399,01/26/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1282,1399,01/27/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1282,1399,01/28/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1399,1399,01/29/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1399,1399,01/30/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1399,1399,01/31/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1399,1399,02/01/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1399,1399,02/02/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1399,1399,02/03/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1399,1399,02/04/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1399,1399,02/05/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1399,1399,02/06/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1399,1399,02/07/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1399,1399,02/08/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1399,1399,02/09/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1399,1399,02/10/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1282,1399,02/11/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1282,1399,02/12/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1462,0x1,540,1282,1399,02/13/2025,True
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1464,0x1,540,1173,1280,10/14/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1464,0x1,540,1173,1280,10/15/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1464,0x1,540,1173,1280,10/16/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1464,0x1,540,1173,1280,10/17/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1464,0x1,540,1173,1280,10/18/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1464,0x1,540,1173,1280,10/19/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1464,0x1,540,1173,1280,10/20/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1464,0x1,540,1173,1280,10/21/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1464,0x1,540,1173,1280,10/22/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1464,0x1,540,1173,1280,10/23/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1464,0x1,540,1173,1280,10/24/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1464,0x1,540,1173,1280,10/25/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1464,0x1,540,1173,1280,10/26/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1464,0x1,540,1420,1549,10/27/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1464,0x1,540,1420,1549,10/28/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1464,0x1,540,1420,1549,10/29/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1464,0x1,540,1420,1549,10/30/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1464,0x1,540,1420,1549,10/31/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1464,0x1,540,1374,1499,11/01/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1464,0x1,540,1374,1499,11/02/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1464,0x1,540,1276,1392,11/03/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1464,0x1,540,1410,1538,11/04/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1464,0x1,540,1410,1538,11/05/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1464,0x1,540,1410,1538,11/06/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1464,0x1,540,1338,1460,11/07/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1464,0x1,540,1338,1460,11/08/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1464,0x1,540,1382,1508,11/09/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1464,0x1,540,1382,1508,11/10/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1464,0x1,540,1381,1507,11/11/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1464,0x1,540,1381,1507,11/12/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1464,0x1,540,1381,1507,11/13/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1464,0x1,540,1380,1506,11/14/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1464,0x1,540,1311,1430,11/15/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1464,0x1,540,1311,1430,11/16/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1464,0x1,540,1311,1430,11/17/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1464,0x1,540,1311,1430,11/18/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1464,0x1,540,1311,1430,11/19/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1464,0x1,540,1311,1430,11/20/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1464,0x1,540,1311,1430,11/21/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1464,0x1,540,1245,1358,11/22/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1464,0x1,540,1311,1430,11/23/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1464,0x1,540,1311,1430,11/24/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1464,0x1,540,1311,1430,11/25/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1464,0x1,540,1311,1430,11/26/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1464,0x1,540,1311,1430,11/27/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1464,0x1,540,1311,1430,11/28/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1464,0x1,540,1311,1430,11/29/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1464,0x1,540,1311,1430,11/30/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1464,0x1,540,1311,1430,12/01/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1464,0x1,540,1311,1430,12/02/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1464,0x1,540,1311,1430,12/03/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1464,0x1,540,1311,1430,12/04/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1464,0x1,540,1311,1430,12/05/2023,True
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1545,1674,01/24/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1545,1674,01/25/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1517,1643,01/26/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1529,1656,01/27/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1529,1656,01/28/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1529,1656,01/29/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1529,1656,01/30/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1543,1672,01/31/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1543,1672,02/01/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1543,1672,02/02/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1543,1672,02/03/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1543,1672,02/04/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1543,1672,02/05/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1526,1653,02/06/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1526,1653,02/07/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1542,1671,02/08/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1542,1671,02/09/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1491,1615,02/10/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1491,1615,02/11/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1491,1615,02/12/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1496,1621,02/13/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1496,1621,02/14/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1496,1621,02/15/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1495,1620,02/16/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1552,1681,02/17/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1552,1681,02/18/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1552,1681,02/19/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1552,1681,02/20/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1552,1681,02/21/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1565,1695,02/22/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1565,1695,02/23/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1565,1695,02/24/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1565,1695,02/25/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1581,1713,02/26/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1581,1713,02/27/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1581,1713,02/28/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1581,1713,02/29/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1585,1717,03/01/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1556,1686,03/02/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1555,1685,03/03/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1555,1685,03/04/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1561,1691,03/05/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1556,1686,03/06/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1556,1686,03/07/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1556,1686,03/08/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1584,1716,03/09/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1606,1740,03/10/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1606,1740,03/11/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1635,1771,03/12/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1620,1755,03/13/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1620,1755,03/14/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1642,1779,03/15/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1642,1779,03/16/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1642,1779,03/17/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1642,1779,03/18/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1642,1779,03/19/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1644,1781,03/20/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1638,1775,03/21/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1678,1818,03/22/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1677,1817,03/23/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1677,1817,03/24/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1677,1817,03/25/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1679,1819,03/26/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1681,1821,03/27/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1707,1849,03/28/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1707,1849,03/29/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1642,1779,03/30/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1642,1779,03/31/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1642,1779,04/01/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1642,1779,04/02/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1642,1779,04/03/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1642,1779,04/04/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1642,1779,04/05/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1633,1769,04/06/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1633,1769,04/07/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1633,1769,04/08/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1633,1769,04/09/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1634,1770,04/10/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1634,1770,04/11/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1634,1770,04/12/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1633,1769,04/13/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1633,1769,04/14/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1633,1769,04/15/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1633,1769,04/16/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1640,1789,04/17/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1640,1789,04/18/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1640,1789,04/19/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1640,1789,04/20/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1640,1789,04/21/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1640,1789,04/22/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1721,1877,04/23/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1735,1893,04/24/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1735,1893,04/25/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1741,1899,04/26/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1689,1843,04/27/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1683,1836,04/28/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1678,1830,04/29/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1471,1x1,711,1671,1823,04/30/2024,False
