property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07717,1x1,924,1208,1208,02/17/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07717,1x1,924,1208,1208,02/18/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07717,1x1,924,1208,1208,02/19/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07717,1x1,924,1208,1208,02/20/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07717,1x1,924,1208,1208,02/21/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07717,1x1,924,1208,1208,02/22/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07717,1x1,924,1208,1208,02/23/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07717,1x1,924,1208,1208,02/24/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07717,1x1,924,1208,1208,02/25/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07717,1x1,924,1208,1208,02/26/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07717,1x1,924,1208,1208,02/27/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07717,1x1,924,1333,1333,02/28/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07717,1x1,924,1333,1333,03/01/2025,True
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07721,2x2,1155,1498,1498,11/30/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07721,2x2,1155,1833,1833,12/01/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07721,2x2,1155,1833,1833,12/02/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07721,2x2,1155,1833,1833,12/03/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07721,2x2,1155,1843,1843,12/04/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07721,2x2,1155,1843,1843,12/05/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07721,2x2,1155,1853,1853,12/06/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07721,2x2,1155,1853,1853,12/07/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07721,2x2,1155,1828,1828,12/08/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07721,2x2,1155,1688,1688,12/09/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07721,2x2,1155,1668,1668,12/10/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07721,2x2,1155,1668,1668,12/11/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07721,2x2,1155,1658,1658,12/12/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07721,2x2,1155,1628,1628,12/13/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07721,2x2,1155,1563,1563,12/14/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07721,2x2,1155,1433,1563,12/15/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07721,2x2,1155,1433,1563,12/16/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07721,2x2,1155,1414,1543,12/17/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07721,2x2,1155,1414,1543,12/18/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07721,2x2,1155,1414,1543,12/19/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07721,2x2,1155,1414,1543,12/20/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07721,2x2,1155,1465,1598,12/21/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07721,2x2,1155,1465,1598,12/22/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07721,2x2,1155,1465,1598,12/23/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07721,2x2,1155,1465,1598,12/24/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07721,2x2,1155,1465,1598,12/25/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07721,2x2,1155,1465,1598,12/26/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07721,2x2,1155,1465,1598,12/27/2023,True
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07721,2x2,1155,1468,1518,10/05/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07721,2x2,1155,1478,1528,10/06/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07721,2x2,1155,1468,1518,10/07/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07721,2x2,1155,1468,1518,10/08/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07721,2x2,1155,1468,1518,10/09/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07721,2x2,1155,1448,1498,10/10/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07721,2x2,1155,1448,1498,10/11/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07721,2x2,1155,1448,1498,10/12/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07721,2x2,1155,1448,1498,10/13/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07721,2x2,1155,1448,1498,10/14/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07721,2x2,1155,1448,1498,10/15/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07721,2x2,1155,1448,1498,10/16/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07721,2x2,1155,1428,1478,10/17/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07721,2x2,1155,1438,1488,10/18/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07721,2x2,1155,1418,1468,10/19/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07721,2x2,1155,1403,1453,10/20/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07721,2x2,1155,1388,1438,10/21/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07721,2x2,1155,1358,1408,10/22/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07721,2x2,1155,1358,1408,10/23/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07721,2x2,1155,1358,1408,10/24/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07721,2x2,1155,1343,1393,10/25/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07721,2x2,1155,1383,1383,10/26/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07721,2x2,1155,1368,1368,10/27/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07721,2x2,1155,1358,1358,10/28/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07721,2x2,1155,1368,1368,10/29/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07721,2x2,1155,1378,1378,10/30/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07721,2x2,1155,1378,1378,10/31/2024,True
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07722,1x1,924,1473,1473,05/23/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07722,1x1,924,1478,1478,05/24/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07722,1x1,924,1478,1478,05/25/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07722,1x1,924,1493,1493,05/26/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07722,1x1,924,1503,1503,05/27/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07722,1x1,924,1513,1513,05/28/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07722,1x1,924,1513,1513,05/29/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07722,1x1,924,1513,1513,05/30/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07722,1x1,924,1513,1513,05/31/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07722,1x1,924,1513,1513,06/01/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07722,1x1,924,1513,1513,06/02/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07722,1x1,924,1513,1513,06/03/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07722,1x1,924,1513,1513,06/04/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07722,1x1,924,1513,1513,06/05/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07722,1x1,924,1513,1513,06/06/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07722,1x1,924,1513,1513,06/07/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07722,1x1,924,1513,1513,06/08/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07722,1x1,924,1513,1513,06/09/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07722,1x1,924,1513,1513,06/10/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07722,1x1,924,1513,1513,06/11/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07722,1x1,924,1513,1513,06/12/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07722,1x1,924,1513,1513,06/13/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07722,1x1,924,1513,1513,06/14/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07722,1x1,924,1513,1513,06/15/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07722,1x1,924,1513,1513,06/16/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07722,1x1,924,1378,1378,06/17/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07722,1x1,924,1418,1418,06/18/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07722,1x1,924,1408,1408,06/19/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07722,1x1,924,1393,1393,06/20/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07722,1x1,924,1383,1383,06/21/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07722,1x1,924,1433,1433,06/22/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07722,1x1,924,1428,1428,06/23/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07722,1x1,924,1428,1428,06/24/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07722,1x1,924,1448,1448,06/25/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07722,1x1,924,1443,1443,06/26/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07722,1x1,924,1433,1433,06/27/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07722,1x1,924,1418,1418,06/28/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07722,1x1,924,1418,1418,06/29/2024,True
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1598,1743,06/17/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1598,1743,06/18/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1612,1758,06/19/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1621,1768,06/20/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1621,1768,06/21/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1621,1768,06/22/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1612,1758,06/23/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1612,1758,06/24/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1612,1758,06/25/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1612,1758,06/26/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1607,1753,06/27/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1589,1733,06/28/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1691,1733,06/29/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1686,1728,06/30/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1703,1703,07/01/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1703,1703,07/02/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1703,1703,07/03/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1693,1693,07/04/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1678,1678,07/05/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1658,1658,07/06/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1638,1638,07/07/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1623,1623,07/08/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1593,1593,07/09/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1593,1593,07/10/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1588,1588,07/11/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1568,1568,07/12/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1553,1553,07/13/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1548,1548,07/14/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1548,1548,07/15/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1548,1548,07/16/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1543,1543,07/17/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1548,1548,07/18/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1548,1548,07/19/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1548,1548,07/20/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1548,1548,07/21/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1558,1558,07/22/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1613,1613,07/23/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1623,1623,07/24/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1673,1673,07/25/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1673,1673,07/26/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1663,1663,07/27/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1658,1658,07/28/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1583,1583,07/29/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1583,1583,07/30/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1588,1588,07/31/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1588,1588,08/01/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1628,1628,08/02/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1613,1613,08/03/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1588,1588,08/04/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1543,1543,08/05/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1543,1543,08/06/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1563,1563,08/07/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1563,1563,08/08/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1543,1543,08/09/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1533,1533,08/10/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1533,1533,08/11/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1528,1528,08/12/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1528,1528,08/13/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1538,1538,08/14/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1443,1443,08/15/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1418,1418,08/16/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1398,1398,08/17/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1314,1434,08/18/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1419,1419,08/19/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1419,1419,08/20/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1414,1414,08/21/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1414,1414,08/22/2023,True
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1611,1653,02/01/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1611,1653,02/02/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1596,1638,02/03/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1596,1638,02/04/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1596,1638,02/05/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1596,1638,02/06/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1596,1638,02/07/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1596,1638,02/08/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1596,1638,02/09/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1591,1633,02/10/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1566,1608,02/11/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1576,1618,02/12/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1586,1628,02/13/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1586,1628,02/14/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1648,1648,02/15/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1653,1653,02/16/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1663,1663,02/17/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1648,1648,02/18/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1658,1658,02/19/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1663,1663,02/20/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1658,1658,02/21/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1658,1658,02/22/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1658,1658,02/23/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1653,1653,02/24/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1663,1663,02/25/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1663,1663,02/26/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1663,1663,02/27/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1663,1663,02/28/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1658,1658,03/01/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1663,1663,03/02/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1673,1673,03/03/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1693,1693,03/04/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1708,1708,03/05/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1718,1718,03/06/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1713,1713,03/07/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1713,1713,03/08/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1723,1723,03/09/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1723,1723,03/10/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1703,1703,03/11/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1708,1708,03/12/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1653,1653,03/13/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1653,1653,03/14/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1663,1663,03/15/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1673,1673,03/16/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1683,1683,03/17/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1758,1758,03/18/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1773,1773,03/19/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1783,1783,03/20/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1778,1778,03/21/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1773,1773,03/22/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1768,1768,03/23/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1758,1758,03/24/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1783,1783,03/25/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1763,1763,03/26/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1768,1768,03/27/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1748,1748,03/28/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1713,1713,03/29/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1738,1738,03/30/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1733,1733,03/31/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1698,1698,04/01/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1678,1678,04/02/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1653,1653,04/03/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1638,1638,04/04/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1648,1648,04/05/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1648,1648,04/06/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1643,1643,04/07/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1538,1538,04/08/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1538,1538,04/09/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1538,1538,04/10/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1518,1518,04/11/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1518,1518,04/12/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1488,1488,04/13/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1468,1468,04/14/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1468,1468,04/15/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1468,1468,04/16/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1443,1443,04/17/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",07723,2x2,1155,1428,1428,04/18/2025,False
