property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14101,1x1,776,1438,1605,03/04/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14101,1x1,776,1438,1605,03/05/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14101,1x1,776,1438,1605,03/06/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14101,1x1,776,1438,1605,03/07/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14101,1x1,776,1438,1605,03/08/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14101,1x1,776,1438,1605,03/09/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14101,1x1,776,1438,1605,03/10/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14101,1x1,776,1438,1605,03/11/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14101,1x1,776,1438,1605,03/12/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14101,1x1,776,1438,1605,03/13/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14101,1x1,776,1438,1605,03/14/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14101,1x1,776,1438,1605,03/15/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14101,1x1,776,1438,1605,03/16/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14101,1x1,776,1438,1605,03/17/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14101,1x1,776,1438,1605,03/18/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14101,1x1,776,1438,1605,03/19/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14101,1x1,776,1438,1605,03/20/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14101,1x1,776,1438,1605,03/21/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14101,1x1,776,1438,1605,03/22/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14101,1x1,776,1438,1605,03/23/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14101,1x1,776,1438,1605,03/24/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14101,1x1,776,1438,1605,03/25/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14101,1x1,776,1438,1605,03/26/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14101,1x1,776,1438,1605,03/27/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14101,1x1,776,1438,1605,03/28/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14101,1x1,776,1438,1605,03/29/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14101,1x1,776,1438,1605,03/30/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14101,1x1,776,1438,1605,03/31/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14101,1x1,776,1438,1605,04/01/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14101,1x1,776,1438,1605,04/02/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14101,1x1,776,1438,1605,04/03/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14101,1x1,776,1438,1605,04/04/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14101,1x1,776,1438,1605,04/05/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14101,1x1,776,1438,1605,04/06/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14101,1x1,776,1438,1605,04/07/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14101,1x1,776,1438,1605,04/08/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14101,1x1,776,1438,1605,04/09/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14101,1x1,776,1438,1605,04/10/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14101,1x1,776,1438,1605,04/11/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14101,1x1,776,1438,1605,04/12/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14101,1x1,776,1438,1605,04/13/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14101,1x1,776,1438,1605,04/14/2025,True
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14102,1x1,720,1311,1430,04/18/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14102,1x1,720,1311,1430,04/19/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14102,1x1,720,1311,1430,04/20/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14102,1x1,720,1311,1430,04/21/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14102,1x1,720,1311,1430,04/22/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14102,1x1,720,1311,1430,04/23/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14102,1x1,720,1311,1430,04/24/2024,True
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14102,1x1,720,1263,1430,04/03/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14102,1x1,720,1263,1430,04/04/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14102,1x1,720,1263,1430,04/05/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14102,1x1,720,1263,1430,04/06/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14102,1x1,720,1263,1430,04/07/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14102,1x1,720,1263,1430,04/08/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14102,1x1,720,1263,1430,04/09/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14102,1x1,720,1263,1430,04/10/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14102,1x1,720,1263,1430,04/11/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14102,1x1,720,1263,1430,04/12/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14102,1x1,720,1263,1430,04/13/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14102,1x1,720,1263,1430,04/14/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14102,1x1,720,1263,1430,04/15/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14102,1x1,720,1263,1430,04/16/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14102,1x1,720,1263,1430,04/17/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14102,1x1,720,1263,1430,04/18/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14102,1x1,720,1263,1430,04/19/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14102,1x1,720,1263,1430,04/20/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14102,1x1,720,1263,1430,04/21/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14102,1x1,720,1263,1430,04/22/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14102,1x1,720,1263,1430,04/23/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14102,1x1,720,1263,1430,04/24/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14102,1x1,720,1263,1430,04/25/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14102,1x1,720,1263,1430,04/26/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14102,1x1,720,1263,1430,04/27/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14102,1x1,720,1263,1430,04/28/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14102,1x1,720,1263,1430,04/29/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14102,1x1,720,1263,1430,04/30/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14102,1x1,720,1263,1430,05/01/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14102,1x1,720,1263,1430,05/02/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14102,1x1,720,1263,1430,05/03/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14102,1x1,720,1263,1430,05/04/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14102,1x1,720,1263,1430,05/05/2025,True
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1160,1311,09/24/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1265,1430,09/25/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1311,1430,09/26/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1311,1430,09/27/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1311,1430,09/28/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1311,1430,09/29/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1311,1430,09/30/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1311,1430,10/01/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1201,1310,10/02/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1201,1310,10/03/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1201,1310,10/04/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1201,1310,10/05/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1201,1310,10/06/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1201,1310,10/07/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1201,1310,10/08/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1201,1310,10/09/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1201,1310,10/10/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1201,1310,10/11/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1201,1310,10/12/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1201,1310,10/13/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1201,1310,10/14/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1201,1310,10/15/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1201,1310,10/16/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1201,1310,10/17/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1201,1310,10/18/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1201,1310,10/19/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1201,1310,10/20/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1201,1310,10/21/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1201,1310,10/22/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1201,1310,10/23/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1201,1310,10/24/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1201,1310,10/25/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1201,1310,10/26/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1201,1310,10/27/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1201,1310,10/28/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1201,1310,10/29/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1201,1310,10/30/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1201,1310,10/31/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1201,1310,11/01/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1201,1310,11/02/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1201,1310,11/03/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1201,1310,11/04/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1201,1310,11/05/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1159,1310,11/06/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1159,1310,11/07/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1159,1310,11/08/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1159,1310,11/09/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1159,1310,11/10/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1159,1310,11/11/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1159,1310,11/12/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1159,1310,11/13/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1159,1310,11/14/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1159,1310,11/15/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1159,1310,11/16/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1159,1310,11/17/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1159,1310,11/18/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1159,1310,11/19/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1159,1310,11/20/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1159,1310,11/21/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1310,1310,11/22/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1310,1310,11/23/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1310,1310,11/24/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1310,1310,11/25/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1310,1310,11/26/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1310,1310,11/27/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1310,1310,11/28/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1310,1310,11/29/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1310,1310,11/30/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1310,1310,12/01/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1310,1310,12/02/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1159,1310,12/03/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1159,1310,12/04/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1159,1310,12/05/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1159,1310,12/06/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1159,1310,12/07/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,720,1159,1310,12/08/2024,True
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14105,1x1,776,1471,1605,03/16/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14105,1x1,776,1471,1605,03/17/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14105,1x1,776,1471,1605,03/18/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14105,1x1,776,1471,1605,03/19/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14105,1x1,776,1471,1605,03/20/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14105,1x1,776,1471,1605,03/21/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14105,1x1,776,1471,1605,03/22/2024,True
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14106,1x1,720,1265,1430,09/05/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14106,1x1,720,1265,1430,09/06/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14106,1x1,720,1265,1430,09/07/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14106,1x1,720,1265,1430,09/08/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14106,1x1,720,1265,1430,09/09/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14106,1x1,720,1265,1430,09/10/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14106,1x1,720,1265,1430,09/11/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14106,1x1,720,1265,1430,09/12/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14106,1x1,720,1265,1430,09/13/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14106,1x1,720,1265,1430,09/14/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14106,1x1,720,1265,1430,09/15/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14106,1x1,720,1265,1430,09/16/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14106,1x1,720,1265,1430,09/17/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14106,1x1,720,1265,1430,09/18/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14106,1x1,720,1265,1430,09/19/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14106,1x1,720,1265,1430,09/20/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14106,1x1,720,1265,1430,09/21/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14106,1x1,720,1265,1430,09/22/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14106,1x1,720,1265,1430,09/23/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14106,1x1,720,1265,1430,09/24/2024,True
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14201,1x1,776,1183,1420,06/18/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14201,1x1,776,1183,1420,06/19/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14201,1x1,776,1183,1420,06/20/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14201,1x1,776,1183,1420,06/21/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14201,1x1,776,1183,1420,06/22/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14201,1x1,776,1183,1420,06/23/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14201,1x1,776,1183,1420,06/24/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14201,1x1,776,1183,1420,06/25/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14201,1x1,776,1183,1420,06/26/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14201,1x1,776,1183,1420,06/27/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14201,1x1,776,1183,1420,06/28/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14201,1x1,776,1183,1420,06/29/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14201,1x1,776,1183,1420,06/30/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14201,1x1,776,1183,1420,07/01/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14201,1x1,776,1183,1420,07/02/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14201,1x1,776,1183,1420,07/03/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14201,1x1,776,1183,1420,07/04/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14201,1x1,776,1183,1420,07/05/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14201,1x1,776,1420,1420,07/06/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14201,1x1,776,1420,1420,07/07/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14201,1x1,776,1420,1420,07/08/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14201,1x1,776,1420,1420,07/09/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14201,1x1,776,1420,1420,07/10/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14201,1x1,776,1420,1420,07/11/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14201,1x1,776,1420,1420,07/12/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14201,1x1,776,1420,1420,07/13/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14201,1x1,776,1420,1420,07/14/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14201,1x1,776,1420,1420,07/15/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14201,1x1,776,1420,1420,07/16/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14201,1x1,776,1420,1420,07/17/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14201,1x1,776,1420,1420,07/18/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14201,1x1,776,1420,1420,07/19/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14201,1x1,776,1420,1420,07/20/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14201,1x1,776,1420,1420,07/21/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14201,1x1,776,1420,1420,07/22/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14201,1x1,776,1420,1420,07/23/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14201,1x1,776,1420,1420,07/24/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14201,1x1,776,1420,1420,07/25/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14201,1x1,776,1420,1420,07/26/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14201,1x1,776,1302,1420,07/27/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14201,1x1,776,1302,1420,07/28/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14201,1x1,776,1302,1420,07/29/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14201,1x1,776,1302,1420,07/30/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14201,1x1,776,1302,1420,07/31/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14201,1x1,776,1302,1420,08/01/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14201,1x1,776,1302,1420,08/02/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14201,1x1,776,1302,1420,08/03/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14201,1x1,776,1302,1420,08/04/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14201,1x1,776,1302,1420,08/05/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14201,1x1,776,1302,1420,08/06/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14201,1x1,776,1302,1420,08/07/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14201,1x1,776,1302,1420,08/08/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14201,1x1,776,1302,1420,08/09/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14201,1x1,776,1302,1420,08/10/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",14201,1x1,776,1302,1420,08/11/2024,False
