property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1050_H,1x1,718,1262,1262,07/06/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1050_H,1x1,718,1262,1262,07/07/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1050_H,1x1,718,1297,1297,07/08/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1050_H,1x1,718,1300,1300,07/09/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1050_H,1x1,718,1192,1300,07/10/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1050_H,1x1,718,1185,1293,07/11/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1050_H,1x1,718,1185,1293,07/12/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1050_H,1x1,718,1185,1293,07/13/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1050_H,1x1,718,1185,1293,07/14/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1050_H,1x1,718,1145,1249,07/15/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1050_H,1x1,718,1142,1256,07/16/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1050_H,1x1,718,1142,1256,07/17/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1050_H,1x1,718,1142,1256,07/18/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1050_H,1x1,718,1142,1256,07/19/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1050_H,1x1,718,1142,1256,07/20/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1050_H,1x1,718,1152,1267,07/21/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1050_H,1x1,718,1145,1249,07/22/2025,True
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1314,1433,01/22/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1290,1407,01/23/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1290,1407,01/24/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1290,1407,01/25/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1290,1407,01/26/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1290,1407,01/27/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1290,1407,01/28/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1290,1407,01/29/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1290,1407,01/30/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1290,1407,01/31/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1290,1407,02/01/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1290,1407,02/02/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1290,1407,02/03/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1290,1407,02/04/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1290,1407,02/05/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1290,1407,02/06/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1290,1407,02/07/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1290,1407,02/08/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1290,1407,02/09/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1290,1407,02/10/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1290,1407,02/11/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1290,1407,02/12/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1290,1407,02/13/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1290,1407,02/14/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1290,1407,02/15/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1290,1407,02/16/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1290,1407,02/17/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1290,1407,02/18/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1290,1407,02/19/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1290,1407,02/20/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1290,1407,02/21/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1290,1407,02/22/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1407,1407,02/23/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1407,1407,02/24/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1407,1407,02/25/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1290,1407,02/26/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1290,1407,02/27/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1290,1407,02/28/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1290,1407,02/29/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1290,1407,03/01/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1290,1407,03/02/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1290,1407,03/03/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1290,1407,03/04/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1290,1407,03/05/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1290,1407,03/06/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1114,1215,03/07/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1114,1215,03/08/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1124,1226,03/09/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1114,1215,03/10/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1114,1215,03/11/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1114,1215,03/12/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1114,1215,03/13/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1114,1215,03/14/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1114,1215,03/15/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1114,1215,03/16/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1114,1215,03/17/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1114,1215,03/18/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1114,1215,03/19/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1114,1215,03/20/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1114,1215,03/21/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1114,1215,03/22/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1114,1215,03/23/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1114,1215,03/24/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1114,1215,03/25/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1114,1215,03/26/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1114,1215,03/27/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1114,1215,03/28/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1114,1215,03/29/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1114,1215,03/30/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1114,1215,03/31/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1114,1215,04/01/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1114,1215,04/02/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1114,1215,04/03/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1114,1215,04/04/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1114,1215,04/05/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1114,1215,04/06/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1114,1215,04/07/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1114,1215,04/08/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1114,1215,04/09/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1114,1215,04/10/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1114,1215,04/11/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1114,1215,04/12/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1114,1215,04/13/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1114,1215,04/14/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1114,1215,04/15/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1114,1215,04/16/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1114,1215,04/17/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1114,1215,04/18/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1114,1215,04/19/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1114,1215,04/20/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1114,1215,04/21/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1114,1215,04/22/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1114,1215,04/23/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1115,1215,04/24/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1115,1215,04/25/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1115,1215,04/26/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1116,1216,04/27/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1121,1221,04/28/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1121,1221,04/29/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1181,1281,04/30/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1201,1301,05/01/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1201,1301,05/02/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1201,1301,05/03/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1201,1301,05/04/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1201,1301,05/05/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1199,1279,05/06/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1199,1279,05/07/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1199,1279,05/08/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1199,1279,05/09/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1199,1279,05/10/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1199,1279,05/11/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1199,1279,05/12/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1199,1279,05/13/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1179,1299,05/14/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1179,1299,05/15/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1179,1299,05/16/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1179,1299,05/17/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1179,1299,05/18/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1179,1299,05/19/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1179,1299,05/20/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1179,1299,05/21/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1178,1298,05/22/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1178,1298,05/23/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1178,1298,05/24/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1178,1298,05/25/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1178,1298,05/26/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1178,1298,05/27/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1178,1298,05/28/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1178,1298,05/29/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1178,1298,05/30/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1178,1298,05/31/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1211,1298,06/01/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1211,1298,06/02/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1214,1301,06/03/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1212,1299,06/04/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1212,1299,06/05/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1234,1322,06/06/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1239,1328,06/07/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1242,1331,06/08/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1248,1337,06/09/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1248,1337,06/10/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1250,1339,06/11/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1253,1342,06/12/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1255,1345,06/13/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1255,1345,06/14/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1255,1345,06/15/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1345,1345,06/16/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1345,1345,06/17/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1345,1345,06/18/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1312,1345,06/19/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1312,1345,06/20/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1312,1345,06/21/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1312,1345,06/22/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1312,1345,06/23/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1312,1345,06/24/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1312,1345,06/25/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1312,1345,06/26/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1312,1345,06/27/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1354,1387,06/28/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1354,1387,06/29/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1387,1387,06/30/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1387,1387,07/01/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1387,1387,07/02/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1387,1387,07/03/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1387,1387,07/04/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1387,1387,07/05/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1387,1387,07/06/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1387,1387,07/07/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1387,1387,07/08/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1387,1387,07/09/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1387,1387,07/10/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1387,1387,07/11/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1387,1387,07/12/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1387,1387,07/13/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1387,1387,07/14/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1387,1387,07/15/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1387,1387,07/16/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1387,1387,07/17/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1387,1387,07/18/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1387,1387,07/19/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1295,1387,07/20/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1295,1387,07/21/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1295,1387,07/22/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1295,1387,07/23/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1295,1387,07/24/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1295,1387,07/25/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1295,1387,07/26/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1295,1387,07/27/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1295,1387,07/28/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1295,1387,07/29/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1295,1387,07/30/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1295,1387,07/31/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1295,1387,08/01/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1295,1387,08/02/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1295,1387,08/03/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1295,1387,08/04/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1295,1387,08/05/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1295,1387,08/06/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1240,1353,08/07/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1263,1368,08/08/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1291,1374,08/09/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1291,1374,08/10/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1295,1378,08/11/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1300,1383,08/12/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1300,1383,08/13/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1300,1383,08/14/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1268,1383,08/15/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1051_AR,2x2,1007,1268,1383,08/16/2024,False
