property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3308,1x1,678,1349,1349,07/20/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3308,1x1,678,1349,1349,07/21/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3308,1x1,678,1349,1349,07/22/2025,True
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2699,2699,07/24/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2699,2699,07/25/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2699,2699,07/26/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2699,2699,07/27/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2699,2699,07/28/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2699,2699,07/29/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2699,2699,07/30/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2699,2699,07/31/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2699,2699,08/01/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2699,2699,08/02/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2699,2699,08/03/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2699,2699,08/04/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2574,2574,08/05/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2574,2574,08/06/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2699,2699,08/07/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2699,2699,08/08/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2699,2699,08/09/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2699,2699,08/10/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2699,2699,08/11/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2699,2699,08/12/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2699,2699,08/13/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2699,2699,08/14/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2699,2699,08/15/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2699,2699,08/16/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2699,2699,08/17/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2699,2699,08/18/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2699,2699,08/19/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2699,2699,08/20/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2699,2699,08/21/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2699,2699,08/22/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2474,2699,08/23/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2474,2699,08/24/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2474,2699,08/25/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2474,2699,08/26/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2474,2699,08/27/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2474,2699,08/28/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2474,2699,08/29/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2474,2699,08/30/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2474,2699,08/31/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2474,2699,09/01/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2474,2699,09/02/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2474,2699,09/03/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2474,2699,09/04/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2474,2699,09/05/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2474,2699,09/06/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2474,2699,09/07/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2474,2699,09/08/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2474,2699,09/09/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2474,2699,09/10/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2474,2699,09/11/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2474,2699,09/12/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2474,2699,09/13/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2474,2699,09/14/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2474,2699,09/15/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2474,2699,09/16/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2474,2699,09/17/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2474,2699,09/18/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2474,2699,09/19/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2474,2699,09/20/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2474,2699,09/21/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2474,2699,09/22/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2474,2699,09/23/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2474,2699,09/24/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2474,2699,09/25/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2474,2699,09/26/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2474,2699,09/27/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2474,2699,09/28/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2474,2699,09/29/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2474,2699,09/30/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2474,2699,10/01/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2474,2699,10/02/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2474,2699,10/03/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2474,2699,10/04/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2474,2699,10/05/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2474,2699,10/06/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2474,2699,10/07/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2474,2699,10/08/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2474,2699,10/09/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2474,2699,10/10/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2474,2699,10/11/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2474,2699,10/12/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2474,2699,10/13/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2474,2699,10/14/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2474,2699,10/15/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2474,2699,10/16/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2474,2699,10/17/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2474,2699,10/18/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2474,2699,10/19/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2474,2699,10/20/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2474,2699,10/21/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2502,2729,10/22/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2502,2729,10/23/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2502,2729,10/24/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2502,2729,10/25/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2502,2729,10/26/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2502,2729,10/27/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2502,2729,10/28/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2399,2399,10/29/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2199,2399,10/30/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2199,2399,10/31/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2199,2399,11/01/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2199,2399,11/02/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2199,2399,11/03/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2199,2399,11/04/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2199,2399,11/05/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2199,2399,11/06/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2199,2399,11/07/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2199,2399,11/08/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2199,2399,11/09/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2199,2399,11/10/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2199,2399,11/11/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2199,2399,11/12/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2199,2399,11/13/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2199,2399,11/14/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2199,2399,11/15/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2199,2399,11/16/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2399,2399,11/17/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2199,2399,11/18/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2199,2399,11/19/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2199,2399,11/20/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2199,2399,11/21/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2199,2399,11/22/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2199,2399,11/23/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2199,2399,11/24/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2199,2399,11/25/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2399,2399,11/26/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2199,2399,11/27/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2199,2399,11/28/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2199,2399,11/29/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2199,2399,11/30/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2199,2399,12/01/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2399,2399,12/02/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2199,2399,12/03/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2199,2399,12/04/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2199,2399,12/05/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2199,2399,12/06/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2199,2399,12/07/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2199,2399,12/08/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2199,2399,12/09/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2199,2399,12/10/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2199,2399,12/11/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2199,2399,12/12/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2199,2399,12/13/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2199,2399,12/14/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2199,2399,12/15/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2399,2399,12/16/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2399,2399,12/17/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2399,2399,12/18/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2399,2399,12/19/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2399,2399,12/20/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2399,2399,12/21/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2399,2399,12/22/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2399,2399,12/23/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2399,2399,12/24/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2399,2399,12/25/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2399,2399,12/26/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2399,2399,12/27/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2399,2399,12/28/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2399,2399,12/29/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2399,2399,12/30/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2399,2399,12/31/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2399,2399,01/01/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2399,2399,01/02/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2199,2399,01/03/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2199,2399,01/04/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2199,2399,01/05/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2199,2399,01/06/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2199,2399,01/07/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2099,2399,01/08/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2055,2349,01/09/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2055,2349,01/10/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2055,2349,01/11/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2055,2349,01/12/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2055,2349,01/13/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2055,2349,01/14/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2349,2349,01/15/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2349,2349,01/16/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2349,2349,01/17/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2349,2349,01/18/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2349,2349,01/19/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2349,2349,01/20/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2349,2349,01/21/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2349,2349,01/22/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2349,2349,01/23/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2349,2349,01/24/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2349,2349,01/25/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2349,2349,01/26/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2349,2349,01/27/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2349,2349,01/28/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2349,2349,01/29/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2349,2349,01/30/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2349,2349,01/31/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2349,2349,02/01/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2349,2349,02/02/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2349,2349,02/03/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2349,2349,02/04/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2349,2349,02/05/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2349,2349,02/06/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2349,2349,02/07/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2349,2349,02/08/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2349,2349,02/09/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2349,2349,02/10/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2349,2349,02/11/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2349,2349,02/12/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2349,2349,02/13/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2349,2349,02/14/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2349,2349,02/15/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2349,2349,02/16/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2349,2349,02/17/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2349,2349,02/18/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2349,2349,02/19/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2349,2349,02/20/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2349,2349,02/21/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2349,2349,02/22/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2349,2349,02/23/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2349,2349,02/24/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2349,2349,02/25/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2349,2349,02/26/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2349,2349,02/27/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2349,2349,02/28/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2349,2349,03/01/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2349,2349,03/02/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2349,2349,03/03/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2349,2349,03/04/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2349,2349,03/05/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2349,2349,03/06/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2349,2349,03/07/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2349,2349,03/08/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2349,2349,03/09/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2349,2349,03/10/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2349,2349,03/11/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2349,2349,03/12/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2349,2349,03/13/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2349,2349,03/14/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2349,2349,03/15/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2349,2349,03/16/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",3309,3x2,1412,2349,2349,03/17/2025,False
