property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,1136,1554,1695,10/04/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,1136,1554,1695,10/05/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,1136,1549,1690,10/06/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,1136,1503,1640,10/07/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,1136,1503,1640,10/08/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,1136,1508,1645,10/09/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,1136,1480,1615,10/10/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,1136,1476,1610,10/11/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,1136,1471,1605,10/12/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,1136,1448,1580,10/13/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,1136,1435,1565,10/14/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,1136,1435,1565,10/15/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,1136,1494,1630,10/16/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,1136,1512,1650,10/17/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,1136,1512,1650,10/18/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,1136,1512,1650,10/19/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,1136,1512,1650,10/20/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,1136,1549,1690,10/21/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,1136,1554,1695,10/22/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,1136,1590,1735,10/23/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,1136,1632,1780,10/24/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,1136,1636,1785,10/25/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,1136,1636,1785,10/26/2024,True
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,2140,2140,06/17/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,2140,2140,06/18/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,2140,2140,06/19/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,2140,2140,06/20/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,2140,2140,06/21/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,2155,2155,06/22/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,2155,2155,06/23/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,2155,2155,06/24/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,2155,2155,06/25/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,2155,2155,06/26/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,2155,2155,06/27/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,2155,2155,06/28/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,2160,2160,06/29/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1980,2160,06/30/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1797,1960,07/01/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1797,1960,07/02/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1797,1960,07/03/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1797,1960,07/04/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1797,1960,07/05/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1797,1960,07/06/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1797,1960,07/07/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1797,1960,07/08/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1797,1960,07/09/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1797,1960,07/10/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1797,1960,07/11/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1797,1960,07/12/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1797,1960,07/13/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1797,1960,07/14/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1797,1960,07/15/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1797,1960,07/16/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1797,1960,07/17/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1797,1960,07/18/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1797,1960,07/19/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1633,1960,07/20/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1633,1960,07/21/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1633,1960,07/22/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1633,1960,07/23/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1633,1960,07/24/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1960,1960,07/25/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1797,1960,07/26/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1797,1960,07/27/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1797,1960,07/28/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1960,1960,07/29/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1633,1960,07/30/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1960,1960,07/31/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1960,1960,08/01/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1960,1960,08/02/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1960,1960,08/03/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1960,1960,08/04/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1960,1960,08/05/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1960,1960,08/06/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1960,1960,08/07/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1960,1960,08/08/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1960,1960,08/09/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1960,1960,08/10/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1960,1960,08/11/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1960,1960,08/12/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1960,1960,08/13/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1960,1960,08/14/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1960,1960,08/15/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1797,1960,08/16/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1797,1960,08/17/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1797,1960,08/18/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1797,1960,08/19/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1960,1960,08/20/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1960,1960,08/21/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1960,1960,08/22/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1960,1960,08/23/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1960,1960,08/24/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1960,1960,08/25/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1797,1960,08/26/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1797,1960,08/27/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1797,1960,08/28/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1960,1960,08/29/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1960,1960,08/30/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1878,1960,08/31/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1878,1960,09/01/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1878,1960,09/02/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1878,1960,09/03/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1878,1960,09/04/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1878,1960,09/05/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1878,1960,09/06/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1878,1960,09/07/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1835,1915,09/08/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1835,1915,09/09/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1835,1915,09/10/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1835,1915,09/11/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1835,1915,09/12/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1874,1955,09/13/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1874,1955,09/14/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1874,1955,09/15/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1874,1955,09/16/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1874,1955,09/17/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1874,1955,09/18/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1874,1955,09/19/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1874,1955,09/20/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1874,1955,09/21/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1874,1955,09/22/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1874,1955,09/23/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1874,1955,09/24/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1874,1955,09/25/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1874,1955,09/26/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1869,1950,09/27/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1869,1950,09/28/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1869,1950,09/29/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1869,1950,09/30/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1869,1950,10/01/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1869,1950,10/02/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1840,1920,10/03/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1840,1920,10/04/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1830,1910,10/05/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1830,1910,10/06/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1830,1910,10/07/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1830,1910,10/08/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1830,1910,10/09/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1830,1910,10/10/2023,True
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1880,1880,01/04/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1865,1865,01/05/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1865,1865,01/06/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1860,1860,01/07/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1865,1865,01/08/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1890,1890,01/09/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1895,1895,01/10/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1890,1890,01/11/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1910,1910,01/12/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1925,1925,01/13/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1960,1960,01/14/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1975,1975,01/15/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,2045,2045,01/16/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,2035,2035,01/17/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,2030,2030,01/18/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,2030,2030,01/19/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,2030,2030,01/20/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,2025,2025,01/21/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,2015,2015,01/22/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,2020,2020,01/23/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,2015,2015,01/24/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,2010,2010,01/25/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,2010,2010,01/26/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,2010,2010,01/27/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,2015,2015,01/28/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,2025,2025,01/29/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,2040,2040,01/30/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,2045,2045,01/31/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,2045,2045,02/01/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,2045,2045,02/02/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,2025,2025,02/03/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,2045,2045,02/04/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,2045,2045,02/05/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,2040,2040,02/06/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,2025,2025,02/07/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,2020,2020,02/08/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,2020,2020,02/09/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,2000,2000,02/10/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1985,1985,02/11/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1980,1980,02/12/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1980,1980,02/13/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",506,2x2,1136,1980,1980,02/14/2025,True
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1214,1938,1980,06/05/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1214,1820,1985,06/06/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1214,1685,1985,06/07/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1214,1690,1990,06/08/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1214,1829,1995,06/09/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1214,1824,1990,06/10/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1214,1829,1995,06/11/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1214,1879,2050,06/12/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1214,1870,2040,06/13/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1214,1870,2040,06/14/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1214,1870,2040,06/15/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1214,1870,2040,06/16/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1214,1833,2000,06/17/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1214,1865,2035,06/18/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1214,1875,2045,06/19/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1214,1847,2015,06/20/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1214,1842,2010,06/21/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1214,1833,2000,06/22/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1214,1833,2000,06/23/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1214,1838,2005,06/24/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1214,1893,2065,06/25/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1214,1898,2070,06/26/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1214,1893,2065,06/27/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1214,1875,2045,06/28/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1214,1870,2040,06/29/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1214,1870,2040,06/30/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1214,1865,2035,07/01/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1214,1838,2005,07/02/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1214,1833,2000,07/03/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1214,1829,1995,07/04/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1214,1829,1995,07/05/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1214,1824,1990,07/06/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1214,1824,1990,07/07/2024,True
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1214,1568,1710,10/11/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1214,1563,1705,10/12/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1214,1540,1680,10/13/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1214,1526,1665,10/14/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1214,1526,1665,10/15/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1214,1526,1665,10/16/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1214,1545,1685,10/17/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1214,1545,1685,10/18/2024,True
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,2170,2170,06/17/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,2170,2170,06/18/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,2170,2170,06/19/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,2170,2170,06/20/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,2170,2170,06/21/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,2185,2185,06/22/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,2185,2185,06/23/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,2185,2185,06/24/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,2185,2185,06/25/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,2185,2185,06/26/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,2185,2185,06/27/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,2185,2185,06/28/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,2185,2185,06/29/2023,True
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1958,2000,05/06/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1958,2000,05/07/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1958,2000,05/08/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1958,2000,05/09/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1963,2005,05/10/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1953,1995,05/11/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1948,1990,05/12/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1953,1995,05/13/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1953,1995,05/14/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1948,1990,05/15/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1963,2005,05/16/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1953,1995,05/17/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1953,1995,05/18/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1953,1995,05/19/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1953,1995,05/20/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1948,1990,05/21/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1923,1965,05/22/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1928,1970,05/23/2024,False
