property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",514,1x1,619,1502,1585,05/21/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",514,1x1,619,1502,1585,05/22/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",514,1x1,619,1502,1585,05/23/2024,True
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",514,1x1,619,1585,1585,03/29/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",514,1x1,619,1585,1585,03/30/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",514,1x1,619,1585,1585,03/31/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",514,1x1,619,1585,1585,04/01/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",514,1x1,619,1585,1585,04/02/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",514,1x1,619,1585,1585,04/03/2025,True
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",514,1x1,619,1585,1585,07/12/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",514,1x1,619,1585,1585,07/13/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",514,1x1,619,1585,1585,07/14/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",514,1x1,619,1585,1585,07/15/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",514,1x1,619,1585,1585,07/16/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",514,1x1,619,1585,1585,07/17/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",514,1x1,619,1585,1585,07/18/2025,True
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",516,1x1,705,1795,1795,03/26/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",516,1x1,705,1795,1795,03/27/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",516,1x1,705,1795,1795,03/28/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",516,1x1,705,1795,1795,03/29/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",516,1x1,705,1795,1795,03/30/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",516,1x1,705,1795,1795,03/31/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",516,1x1,705,1795,1795,04/01/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",516,1x1,705,1795,1795,04/02/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",516,1x1,705,1795,1795,04/03/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",516,1x1,705,1795,1795,04/04/2025,True
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2300,2300,08/30/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2300,2300,08/31/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2300,2300,09/01/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2300,2300,09/02/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2300,2300,09/03/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2300,2300,09/04/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2300,2300,09/05/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2300,2300,09/06/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2300,2300,09/07/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2300,2300,09/08/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2300,2300,09/09/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2300,2300,09/10/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2300,2300,09/11/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2300,2300,09/12/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2300,2300,09/13/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2300,2300,09/14/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2300,2300,09/15/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2300,2300,09/16/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2300,2300,09/17/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2300,2300,09/18/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2300,2300,09/19/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2300,2300,09/20/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2300,2300,09/21/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2300,2300,09/22/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,09/23/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,09/24/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,09/25/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,09/26/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,09/27/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,09/28/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,09/29/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,09/30/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,10/01/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,10/02/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,10/03/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,10/04/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,10/05/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,10/06/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,10/07/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,10/08/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,10/09/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,10/10/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,10/11/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,10/12/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,10/13/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,10/14/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,10/15/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,10/16/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,10/17/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,10/18/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,10/19/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,10/20/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,10/21/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,10/22/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,10/23/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,10/24/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,10/25/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,10/26/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,10/27/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,10/28/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,10/29/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,10/30/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,10/31/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,11/01/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,11/02/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,11/03/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,11/04/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,11/05/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,11/06/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,11/07/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,11/08/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,11/09/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,11/10/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,11/11/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,11/12/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,11/13/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,11/14/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,11/15/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,11/16/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,11/17/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,11/18/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,11/19/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,11/20/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,11/21/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,11/22/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,11/23/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,11/24/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,11/25/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,11/26/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,11/27/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,11/28/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,11/29/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,11/30/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,12/01/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,12/02/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,12/03/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,12/04/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,12/05/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,12/06/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,12/07/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,12/08/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,12/09/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,12/10/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,12/11/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,12/12/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,12/13/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,12/14/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,12/15/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,12/16/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,12/17/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,12/18/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,12/19/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,12/20/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,12/21/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,12/22/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,12/23/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,12/24/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,12/25/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,12/26/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,12/27/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,12/28/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,12/29/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,12/30/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,12/31/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,01/01/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,01/02/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,01/03/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,01/04/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,01/05/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,01/06/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,01/07/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,01/08/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,01/09/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,01/10/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,01/11/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,01/12/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,01/13/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,01/14/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,01/15/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,01/16/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,01/17/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,01/18/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,01/19/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,01/20/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,01/21/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,01/22/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,01/23/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,01/24/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,01/25/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,01/26/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,01/27/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,01/28/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,01/29/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,01/30/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,01/31/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,02/01/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,02/02/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,02/03/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,02/04/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2250,2250,02/05/2024,True
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2085,2275,07/07/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2085,2275,07/08/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2085,2275,07/09/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2085,2275,07/10/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2085,2275,07/11/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2085,2275,07/12/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2085,2275,07/13/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2085,2275,07/14/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2085,2275,07/15/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2085,2275,07/16/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2085,2275,07/17/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2085,2275,07/18/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2085,2275,07/19/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2085,2275,07/20/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2085,2275,07/21/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2085,2275,07/22/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2085,2275,07/23/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2085,2275,07/24/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2085,2275,07/25/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2085,2275,07/26/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2085,2275,07/27/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2085,2275,07/28/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2085,2275,07/29/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2085,2275,07/30/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2085,2275,07/31/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2085,2275,08/01/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2275,2275,08/02/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2275,2275,08/03/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2275,2275,08/04/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2275,2275,08/05/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2275,2275,08/06/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2275,2275,08/07/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2275,2275,08/08/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2275,2275,08/09/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2275,2275,08/10/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2275,2275,08/11/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2275,2275,08/12/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2275,2275,08/13/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2275,2275,08/14/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2275,2275,08/15/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2275,2275,08/16/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2275,2275,08/17/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2275,2275,08/18/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2275,2275,08/19/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2275,2275,08/20/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",601,1x1,918,2275,2275,08/21/2024,False
