property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1950,1950,07/09/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1950,1950,07/10/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1950,1950,07/11/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1950,1950,07/12/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1945,1945,07/13/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1945,1945,07/14/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1960,1960,07/15/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1955,1955,07/16/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1955,1955,07/17/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1960,1960,07/18/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1940,1940,07/19/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1940,1940,07/20/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1940,1940,07/21/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1940,1940,07/22/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1940,1940,07/23/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1940,1940,07/24/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1925,1925,07/25/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1920,1920,07/26/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1920,1920,07/27/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1920,1920,07/28/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1925,1925,07/29/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1925,1925,07/30/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1925,1925,07/31/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1925,1925,08/01/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1925,1925,08/02/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1935,1935,08/03/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1900,1900,08/04/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1900,1900,08/05/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1900,1900,08/06/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1900,1900,08/07/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1905,1905,08/08/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1900,1900,08/09/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1900,1900,08/10/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1955,1955,08/11/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1940,1940,08/12/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1940,1940,08/13/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1935,1935,08/14/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1930,1930,08/15/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1940,1940,08/16/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1930,1930,08/17/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,2155,2155,08/18/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,2155,2155,08/19/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,2155,2155,08/20/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,2155,2155,08/21/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,2155,2155,08/22/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,2155,2155,08/23/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,2155,2155,08/24/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,2155,2155,08/25/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,2150,2150,08/26/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,2165,2165,08/27/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,2150,2150,08/28/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,2150,2150,08/29/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,2150,2150,08/30/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,2150,2150,08/31/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,2150,2150,09/01/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1980,1980,09/02/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1980,1980,09/03/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1980,1980,09/04/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1980,1980,09/05/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1980,1980,09/06/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1980,1980,09/07/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1980,1980,09/08/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1980,1980,09/09/2023,True
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1955,1955,02/22/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1955,1955,02/23/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1965,1965,02/24/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1950,1950,02/25/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1950,1950,02/26/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1950,1950,02/27/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,2005,2005,02/28/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1995,1995,03/01/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1995,1995,03/02/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1995,1995,03/03/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1995,1995,03/04/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1995,1995,03/05/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1995,1995,03/06/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1960,1960,03/07/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1960,1960,03/08/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1960,1960,03/09/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1960,1960,03/10/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1960,1960,03/11/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1960,1960,03/12/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1960,1960,03/13/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1920,1920,03/14/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1920,1920,03/15/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1920,1920,03/16/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1920,1920,03/17/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1920,1920,03/18/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1920,1920,03/19/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1920,1920,03/20/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1895,1895,03/21/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1895,1895,03/22/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1895,1895,03/23/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1895,1895,03/24/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1895,1895,03/25/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1895,1895,03/26/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1895,1895,03/27/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1875,1875,03/28/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1875,1875,03/29/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1875,1875,03/30/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1875,1875,03/31/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1875,1875,04/01/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1875,1875,04/02/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1875,1875,04/03/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1875,1875,04/04/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1875,1875,04/05/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1875,1875,04/06/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1875,1875,04/07/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1875,1875,04/08/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1875,1875,04/09/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1875,1875,04/10/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1875,1875,04/11/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1875,1875,04/12/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1875,1875,04/13/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1875,1875,04/14/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1875,1875,04/15/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1875,1875,04/16/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1875,1875,04/17/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1855,1855,04/18/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1855,1855,04/19/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1855,1855,04/20/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1855,1855,04/21/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1855,1855,04/22/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1855,1855,04/23/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1855,1855,04/24/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1875,1875,04/25/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1875,1875,04/26/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1875,1875,04/27/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1875,1875,04/28/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1875,1875,04/29/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1880,1880,04/30/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1875,1875,05/01/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1865,1865,05/02/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1865,1865,05/03/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1865,1865,05/04/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1895,1895,05/05/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1890,1890,05/06/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1895,1895,05/07/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1890,1890,05/08/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1860,1860,05/09/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1850,1850,05/10/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1845,1845,05/11/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1850,1850,05/12/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1850,1850,05/13/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1855,1855,05/14/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1855,1855,05/15/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1630,1630,05/16/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1630,1630,05/17/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1630,1630,05/18/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1630,1630,05/19/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1630,1630,05/20/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1630,1630,05/21/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1630,1630,05/22/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1630,1630,05/23/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1630,1630,05/24/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1630,1630,05/25/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1630,1630,05/26/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1630,1630,05/27/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,1020,1630,1630,05/28/2025,True
Morningside,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1020,1960,1960,03/28/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1020,1985,1985,03/29/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1020,2000,2000,03/30/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1020,1985,1985,03/31/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1020,1985,1985,04/01/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1020,1980,1980,04/02/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1020,1980,1980,04/03/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1020,1975,1975,04/04/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1020,1975,1975,04/05/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1020,1955,1955,04/06/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1020,1945,1945,04/07/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1020,1945,1945,04/08/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1020,1945,1945,04/09/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1020,1940,1940,04/10/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1020,1930,1930,04/11/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1020,1930,1930,04/12/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1020,1895,1895,04/13/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1020,1890,1890,04/14/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1020,1890,1890,04/15/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1020,1895,1895,04/16/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1020,1890,1890,04/17/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1020,1890,1890,04/18/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1020,1895,1895,04/19/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1020,1895,1895,04/20/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1020,1895,1895,04/21/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1020,1895,1895,04/22/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1020,1895,1895,04/23/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1020,1895,1895,04/24/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1020,1895,1895,04/25/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1020,1895,1895,04/26/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1020,1895,1895,04/27/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1020,1895,1895,04/28/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1020,1895,1895,04/29/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1020,1895,1895,04/30/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1020,1895,1895,05/01/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1020,1895,1895,05/02/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1020,1895,1895,05/03/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1020,1895,1895,05/04/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1020,1895,1895,05/05/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1020,1880,1880,05/06/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1020,1880,1880,05/07/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1020,1880,1880,05/08/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1020,1880,1880,05/09/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1020,1825,1825,05/10/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1020,1825,1825,05/11/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1020,1830,1830,05/12/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1020,1830,1830,05/13/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1020,1825,1825,05/14/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1020,1830,1830,05/15/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1020,1830,1830,05/16/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1020,1795,1795,05/17/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",161,2x2,1020,1795,1795,05/18/2024,True
Morningside,"Phoenix-Mesa-Scottsdale, AZ",163,3x2,1231,2250,2250,06/17/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",163,3x2,1231,2250,2250,06/18/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",163,3x2,1231,2245,2245,06/19/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",163,3x2,1231,2245,2245,06/20/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",163,3x2,1231,2245,2245,06/21/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",163,3x2,1231,2240,2240,06/22/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",163,3x2,1231,2245,2245,06/23/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",163,3x2,1231,2245,2245,06/24/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",163,3x2,1231,2270,2270,06/25/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",163,3x2,1231,2250,2250,06/26/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",163,3x2,1231,2250,2250,06/27/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",163,3x2,1231,2250,2250,06/28/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",163,3x2,1231,2255,2255,06/29/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",163,3x2,1231,2400,2400,06/30/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",163,3x2,1231,2345,2345,07/01/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",163,3x2,1231,2345,2345,07/02/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",163,3x2,1231,2345,2345,07/03/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",163,3x2,1231,2345,2345,07/04/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",163,3x2,1231,2345,2345,07/05/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",163,3x2,1231,2345,2345,07/06/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",163,3x2,1231,2345,2345,07/07/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",163,3x2,1231,2340,2340,07/08/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",163,3x2,1231,2340,2340,07/09/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",163,3x2,1231,2340,2340,07/10/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",163,3x2,1231,2340,2340,07/11/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",163,3x2,1231,2340,2340,07/12/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",163,3x2,1231,2340,2340,07/13/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",163,3x2,1231,2340,2340,07/14/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",163,3x2,1231,2300,2300,07/15/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",163,3x2,1231,2300,2300,07/16/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",163,3x2,1231,2300,2300,07/17/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",163,3x2,1231,2150,2150,07/18/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",163,3x2,1231,2150,2150,07/19/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",163,3x2,1231,2150,2150,07/20/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",163,3x2,1231,2150,2150,07/21/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",163,3x2,1231,2150,2150,07/22/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",163,3x2,1231,2150,2150,07/23/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",163,3x2,1231,2150,2150,07/24/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",163,3x2,1231,2150,2150,07/25/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",163,3x2,1231,2150,2150,07/26/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",163,3x2,1231,2150,2150,07/27/2023,True
Morningside,"Phoenix-Mesa-Scottsdale, AZ",164,2x2,1020,1785,1785,01/09/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",164,2x2,1020,1965,1965,01/10/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",164,2x2,1020,1965,1965,01/11/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",164,2x2,1020,1965,1965,01/12/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",164,2x2,1020,1910,1910,01/13/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",164,2x2,1020,1910,1910,01/14/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",164,2x2,1020,1910,1910,01/15/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",164,2x2,1020,1910,1910,01/16/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",164,2x2,1020,1910,1910,01/17/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",164,2x2,1020,1910,1910,01/18/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",164,2x2,1020,1910,1910,01/19/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",164,2x2,1020,1865,1865,01/20/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",164,2x2,1020,1860,1860,01/21/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",164,2x2,1020,1860,1860,01/22/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",164,2x2,1020,1860,1860,01/23/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",164,2x2,1020,1860,1860,01/24/2024,False
