property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",4207,1x1,753,1548,1548,12/26/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",4207,1x1,753,1548,1548,12/27/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",4207,1x1,753,1548,1548,12/28/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",4207,1x1,753,1548,1548,12/29/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",4207,1x1,753,1548,1548,12/30/2023,True
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",4207,1x1,753,1517,1517,05/09/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",4207,1x1,753,1483,1483,05/10/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",4207,1x1,753,1483,1483,05/11/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",4207,1x1,753,1483,1483,05/12/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",4207,1x1,753,1483,1483,05/13/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",4207,1x1,753,1483,1483,05/14/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",4207,1x1,753,1483,1483,05/15/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",4207,1x1,753,1483,1483,05/16/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",4207,1x1,753,1483,1483,05/17/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",4207,1x1,753,1483,1483,05/18/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",4207,1x1,753,1483,1483,05/19/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",4207,1x1,753,1483,1483,05/20/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",4207,1x1,753,1483,1483,05/21/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",4207,1x1,753,1483,1483,05/22/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",4207,1x1,753,1548,1548,05/23/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",4207,1x1,753,1560,1560,05/24/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",4207,1x1,753,1560,1560,05/25/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",4207,1x1,753,1560,1560,05/26/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",4207,1x1,753,1560,1560,05/27/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",4207,1x1,753,1560,1560,05/28/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",4207,1x1,753,1600,1600,05/29/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",4207,1x1,753,1600,1600,05/30/2024,True
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,08/21/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,08/22/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,08/23/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,08/24/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,08/25/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,08/26/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,08/27/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,08/28/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,08/29/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,08/30/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,08/31/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,09/01/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,09/02/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,09/03/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,09/04/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,09/05/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,09/06/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,09/07/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,09/08/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,09/09/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,09/10/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,09/11/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,09/12/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,09/13/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,09/14/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,09/15/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,09/16/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,09/17/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,09/18/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,09/19/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,09/20/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,09/21/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,09/22/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,09/23/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,09/24/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,09/25/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,09/26/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,09/27/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,09/28/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,09/29/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,09/30/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,10/01/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,10/02/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,10/03/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,10/04/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,10/05/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,10/06/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,10/07/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,10/08/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,10/09/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,10/10/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,10/11/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,10/12/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,10/13/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,10/14/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,10/15/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,10/16/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,10/17/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,10/18/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,10/19/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,10/20/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,10/21/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,10/22/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,10/23/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,10/24/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,10/25/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,10/26/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,10/27/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,10/28/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,10/29/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,10/30/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,10/31/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,11/01/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,11/02/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,11/03/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,11/04/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,11/05/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,11/06/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,11/07/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,11/08/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,11/09/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,11/10/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,11/11/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,11/12/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,11/13/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,11/14/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,11/15/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,11/16/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,11/17/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,11/18/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,11/19/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,11/20/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,11/21/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,11/22/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,11/23/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,11/24/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,11/25/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,11/26/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2216,2216,11/27/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2194,2194,11/28/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2194,2194,11/29/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2194,2194,11/30/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2194,2194,12/01/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2194,2194,12/02/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2194,2194,12/03/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2194,2194,12/04/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2194,2194,12/05/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2194,2194,12/06/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2194,2194,12/07/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2194,2194,12/08/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2194,2194,12/09/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2194,2194,12/10/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2194,2194,12/11/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2194,2194,12/12/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2194,2194,12/13/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2194,2194,12/14/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2194,2194,12/15/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2194,2194,12/16/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2194,2194,12/17/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2194,2194,12/18/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2194,2194,12/19/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2194,2194,12/20/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2194,2194,12/21/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2194,2194,12/22/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2194,2194,12/23/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2194,2194,12/24/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2194,2194,12/25/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2194,2194,12/26/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2194,2194,12/27/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2194,2194,12/28/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2194,2194,12/29/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2194,2194,12/30/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2194,2194,12/31/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2194,2194,01/01/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2194,2194,01/02/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2194,2194,01/03/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2194,2194,01/04/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2194,2194,01/05/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2194,2194,01/06/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2194,2194,01/07/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2194,2194,01/08/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2194,2194,01/09/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2194,2194,01/10/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2194,2194,01/11/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2194,2194,01/12/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2194,2194,01/13/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2196,2196,01/14/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2196,2196,01/15/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2196,2196,01/16/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2196,2196,01/17/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2196,2196,01/18/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2196,2196,01/19/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2196,2196,01/20/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2196,2196,01/21/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2196,2196,01/22/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2196,2196,01/23/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2196,2196,01/24/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2196,2196,01/25/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2196,2196,01/26/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2196,2196,01/27/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2196,2196,01/28/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2196,2196,01/29/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2196,2196,01/30/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2196,2196,01/31/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2196,2196,02/01/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2196,2196,02/02/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2196,2196,02/03/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2196,2196,02/04/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2196,2196,02/05/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2196,2196,02/06/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2176,2176,02/07/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2176,2176,02/08/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2176,2176,02/09/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2176,2176,02/10/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2176,2176,02/11/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2176,2176,02/12/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2176,2176,02/13/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2176,2176,02/14/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2176,2176,02/15/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2176,2176,02/16/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2176,2176,02/17/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5001,3x2,1442,2176,2176,02/18/2025,True
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,993,1755,1755,11/06/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,993,1755,1755,11/07/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,993,1755,1755,11/08/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,993,1755,1755,11/09/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,993,1755,1755,11/10/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,993,1755,1755,11/11/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,993,1755,1755,11/12/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,993,1755,1755,11/13/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,993,1755,1755,11/14/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,993,1755,1755,11/15/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,993,1755,1755,11/16/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,993,1755,1755,11/17/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,993,1755,1755,11/18/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,993,1768,1768,11/19/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,993,1768,1768,11/20/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,993,1768,1768,11/21/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,993,1768,1768,11/22/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,993,1768,1768,11/23/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,993,1768,1768,11/24/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,993,1768,1768,11/25/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,993,1768,1768,11/26/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,993,1768,1768,11/27/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,993,1768,1768,11/28/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,993,1768,1768,11/29/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,993,1768,1768,11/30/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,993,1768,1768,12/01/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,993,1768,1768,12/02/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,993,1768,1768,12/03/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,993,1768,1768,12/04/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,993,1768,1768,12/05/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,993,1768,1768,12/06/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,993,1768,1768,12/07/2024,False
