property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1883,1883,06/13/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1883,1883,06/14/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1883,1883,06/15/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1883,1883,06/16/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1883,1883,06/17/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1933,1933,06/18/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1933,1933,06/19/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1933,1933,06/20/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1947,1947,06/21/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1920,1920,06/22/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1920,1920,06/23/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1920,1920,06/24/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1877,1877,06/25/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1877,1877,06/26/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,2042,2042,06/27/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,2042,2042,06/28/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,2042,2042,06/29/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1984,1984,06/30/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1984,1984,07/01/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,2065,2065,07/02/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,2065,2065,07/03/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,2065,2065,07/04/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1968,1968,07/05/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1934,1934,07/06/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1934,1934,07/07/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1914,1914,07/08/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1861,1861,07/09/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1948,1948,07/10/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1979,1979,07/11/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1979,1979,07/12/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1942,1942,07/13/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1887,1887,07/14/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1887,1887,07/15/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1859,1859,07/16/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1917,1917,07/17/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1917,1917,07/18/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1917,1917,07/19/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1917,1917,07/20/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1917,1917,07/21/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1917,1917,07/22/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1917,1917,07/23/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1917,1917,07/24/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1745,1745,07/25/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1715,1715,07/26/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1715,1715,07/27/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1724,1724,07/28/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1724,1724,07/29/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1724,1724,07/30/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1724,1724,07/31/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1724,1724,08/01/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1724,1724,08/02/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1724,1724,08/03/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1724,1724,08/04/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1724,1724,08/05/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1724,1724,08/06/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1724,1724,08/07/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1724,1724,08/08/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1724,1724,08/09/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1724,1724,08/10/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1724,1724,08/11/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1724,1724,08/12/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1819,1819,08/13/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,2114,2114,08/14/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,2114,2114,08/15/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,2002,2002,08/16/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1945,1945,08/17/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1940,1940,08/18/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1915,1915,08/19/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1916,1916,08/20/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1826,1826,08/21/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1826,1826,08/22/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1826,1826,08/23/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1804,1804,08/24/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1804,1804,08/25/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1883,1883,08/26/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1883,1883,08/27/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1898,1898,08/28/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1987,1987,08/29/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1987,1987,08/30/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1931,1931,08/31/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1877,1877,09/01/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1887,1887,09/02/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1887,1887,09/03/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1799,1799,09/04/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1799,1799,09/05/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1799,1799,09/06/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1749,1749,09/07/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1798,1798,09/08/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1794,1794,09/09/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1870,1870,09/10/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1062,1870,1870,09/11/2024,True
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1543,1543,12/23/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1543,1543,12/24/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1543,1543,12/25/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1543,1543,12/26/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1587,1587,12/27/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1581,1581,12/28/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1587,1587,12/29/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1593,1593,12/30/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1593,1593,12/31/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1593,1593,01/01/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1593,1593,01/02/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1567,1567,01/03/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1554,1554,01/04/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1554,1554,01/05/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1554,1554,01/06/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1554,1554,01/07/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1554,1554,01/08/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1554,1554,01/09/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1554,1554,01/10/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1554,1554,01/11/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1519,1519,01/12/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1582,1582,01/13/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1582,1582,01/14/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1582,1582,01/15/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1582,1582,01/16/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1576,1576,01/17/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1576,1576,01/18/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1579,1579,01/19/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1573,1573,01/20/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1572,1572,01/21/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1572,1572,01/22/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1519,1519,01/23/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1519,1519,01/24/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1525,1525,01/25/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1527,1527,01/26/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1503,1503,01/27/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1503,1503,01/28/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1503,1503,01/29/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1503,1503,01/30/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1478,1478,01/31/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1490,1490,02/01/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1472,1472,02/02/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1421,1421,02/03/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1421,1421,02/04/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1407,1407,02/05/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1381,1381,02/06/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1373,1373,02/07/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1404,1404,02/08/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1394,1394,02/09/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1394,1394,02/10/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1380,1380,02/11/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1366,1366,02/12/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1366,1366,02/13/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1366,1366,02/14/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1366,1366,02/15/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1366,1366,02/16/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1366,1366,02/17/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1352,1352,02/18/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1338,1338,02/19/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1338,1338,02/20/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1338,1338,02/21/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1338,1338,02/22/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1338,1338,02/23/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1338,1338,02/24/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1338,1338,02/25/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1310,1310,02/26/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1310,1310,02/27/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1310,1310,02/28/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1370,1370,02/29/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1372,1372,03/01/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1348,1348,03/02/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1362,1362,03/03/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1376,1376,03/04/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1416,1416,03/05/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1478,1478,03/06/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1478,1478,03/07/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1478,1478,03/08/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1412,1412,03/09/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1398,1398,03/10/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1384,1384,03/11/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1354,1354,03/12/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1354,1354,03/13/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1354,1354,03/14/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1354,1354,03/15/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1354,1354,03/16/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1340,1340,03/17/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1326,1326,03/18/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1326,1326,03/19/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1330,1330,03/20/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1398,1398,03/21/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1458,1458,03/22/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1420,1420,03/23/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1406,1406,03/24/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1406,1406,03/25/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1381,1381,03/26/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1381,1381,03/27/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1356,1356,03/28/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1356,1356,03/29/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1406,1406,03/30/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1392,1392,03/31/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1378,1378,04/01/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1363,1363,04/02/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1333,1333,04/03/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1361,1361,04/04/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1361,1361,04/05/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1333,1333,04/06/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1319,1319,04/07/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1332,1332,04/08/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1431,1431,04/09/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1431,1431,04/10/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1431,1431,04/11/2024,True
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1484,1484,07/17/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1484,1484,07/18/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1415,1415,07/19/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1415,1415,07/20/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1416,1416,07/21/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1326,1x1,785,1416,1416,07/22/2025,True
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1327,1x1,785,1394,1394,03/31/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1327,1x1,785,1380,1380,04/01/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1327,1x1,785,1365,1365,04/02/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1327,1x1,785,1338,1338,04/03/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1327,1x1,785,1366,1366,04/04/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1327,1x1,785,1366,1366,04/05/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1327,1x1,785,1338,1338,04/06/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1327,1x1,785,1324,1324,04/07/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1327,1x1,785,1337,1337,04/08/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1327,1x1,785,1337,1337,04/09/2024,True
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1328,2x2,1062,1826,1826,07/27/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1328,2x2,1062,1826,1826,07/28/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1328,2x2,1062,1826,1826,07/29/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1328,2x2,1062,1826,1826,07/30/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1328,2x2,1062,1826,1826,07/31/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1328,2x2,1062,1826,1826,08/01/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1328,2x2,1062,1826,1826,08/02/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1328,2x2,1062,1826,1826,08/03/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1328,2x2,1062,1844,1844,08/04/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1328,2x2,1062,1844,1844,08/05/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1328,2x2,1062,2197,2197,08/06/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1328,2x2,1062,2198,2198,08/07/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1328,2x2,1062,2198,2198,08/08/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1328,2x2,1062,2199,2199,08/09/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1328,2x2,1062,2160,2202,08/10/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1328,2x2,1062,2186,2228,08/11/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1328,2x2,1062,2186,2228,08/12/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1328,2x2,1062,2186,2228,08/13/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1328,2x2,1062,2186,2228,08/14/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1328,2x2,1062,2079,2121,08/15/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1328,2x2,1062,2079,2121,08/16/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1328,2x2,1062,2079,2121,08/17/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1328,2x2,1062,2224,2266,08/18/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1328,2x2,1062,2079,2121,08/19/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1328,2x2,1062,2079,2121,08/20/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1328,2x2,1062,2079,2121,08/21/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1328,2x2,1062,2079,2121,08/22/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1328,2x2,1062,2033,2121,08/23/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1328,2x2,1062,2033,2121,08/24/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1328,2x2,1062,2033,2121,08/25/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1328,2x2,1062,2033,2121,08/26/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1328,2x2,1062,2033,2121,08/27/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1328,2x2,1062,2033,2121,08/28/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1328,2x2,1062,2033,2121,08/29/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1328,2x2,1062,2083,2174,08/30/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1328,2x2,1062,2083,2174,08/31/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1328,2x2,1062,2083,2174,09/01/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1328,2x2,1062,2078,2168,09/02/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1328,2x2,1062,2078,2168,09/03/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1328,2x2,1062,2078,2168,09/04/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1328,2x2,1062,2078,2168,09/05/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1328,2x2,1062,1978,2064,09/06/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1328,2x2,1062,1883,1965,09/07/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1328,2x2,1062,1854,1935,09/08/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1328,2x2,1062,1854,1935,09/09/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1328,2x2,1062,1854,1935,09/10/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",1328,2x2,1062,1854,1935,09/11/2023,False
