property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,738,1846,1846,06/20/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,738,1846,1846,06/21/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,738,1846,1846,06/22/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,738,1846,1846,06/23/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,738,1846,1846,06/24/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,738,1846,1846,06/25/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,738,1846,1846,06/26/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,738,1846,1846,06/27/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,738,1846,1846,06/28/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,738,1846,1846,06/29/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,738,1846,1846,06/30/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,738,1846,1846,07/01/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,738,1846,1846,07/02/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,738,1783,1783,07/03/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,738,1783,1783,07/04/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,738,1783,1783,07/05/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,738,1791,1791,07/06/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,738,1791,1791,07/07/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,738,1791,1791,07/08/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,738,1791,1791,07/09/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,738,1791,1791,07/10/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,738,1811,1811,07/11/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,738,1811,1811,07/12/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,738,1811,1811,07/13/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,738,1811,1811,07/14/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,738,1811,1811,07/15/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,738,1811,1811,07/16/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,738,1811,1811,07/17/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,738,1811,1811,07/18/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,738,1811,1811,07/19/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,738,1811,1811,07/20/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,738,1811,1811,07/21/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,738,1811,1811,07/22/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,738,1775,1811,07/23/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,738,1775,1811,07/24/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,738,1775,1811,07/25/2025,True
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,746,1835,1835,06/17/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,746,1835,1835,06/18/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,746,1835,1835,06/19/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,746,1835,1835,06/20/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,746,1835,1835,06/21/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,746,1835,1835,06/22/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,746,1835,1835,06/23/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,746,1835,1835,06/24/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,746,1835,1835,06/25/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,746,1835,1835,06/26/2023,True
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,746,1835,1835,04/12/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,746,1865,1865,04/13/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,746,1865,1865,04/14/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,746,1865,1865,04/15/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,746,1865,1865,04/16/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,746,1865,1865,04/17/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,746,1865,1865,04/18/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,746,1865,1865,04/19/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,746,1865,1865,04/20/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,746,1865,1865,04/21/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,746,1865,1865,04/22/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,746,1865,1865,04/23/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,746,1865,1865,04/24/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,746,1865,1865,04/25/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,746,1865,1865,04/26/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,746,1865,1865,04/27/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,746,1865,1865,04/28/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,746,1865,1865,04/29/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,746,1865,1865,04/30/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,746,1865,1865,05/01/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,746,1865,1865,05/02/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,746,1865,1865,05/03/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,746,1865,1865,05/04/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,746,1865,1865,05/05/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",207,1x1,746,1865,1865,05/06/2024,True
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2497,2497,11/20/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2497,2497,11/21/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2497,2497,11/22/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2497,2497,11/23/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2497,2497,11/24/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2497,2497,11/25/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2497,2497,11/26/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2497,2497,11/27/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2497,2497,11/28/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2497,2497,11/29/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2497,2497,11/30/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2497,2497,12/01/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2497,2497,12/02/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2497,2497,12/03/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2497,2497,12/04/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2497,2497,12/05/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2497,2497,12/06/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2497,2497,12/07/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2497,2497,12/08/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2497,2497,12/09/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2497,2497,12/10/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2497,2497,12/11/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2497,2497,12/12/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2497,2497,12/13/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2497,2497,12/14/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2497,2497,12/15/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2497,2497,12/16/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2497,2497,12/17/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2497,2497,12/18/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2497,2497,12/19/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2497,2497,12/20/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2497,2497,12/21/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2497,2497,12/22/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2497,2497,12/23/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2497,2497,12/24/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2497,2497,12/25/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2497,2497,12/26/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2497,2497,12/27/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2497,2497,12/28/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2497,2497,12/29/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2497,2497,12/30/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2497,2497,12/31/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2497,2497,01/01/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2497,2497,01/02/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2497,2497,01/03/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2497,2497,01/04/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2497,2497,01/05/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2497,2497,01/06/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2497,2497,01/07/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2497,2497,01/08/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2497,2497,01/09/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2497,2497,01/10/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2497,2497,01/11/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2497,2497,01/12/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2497,2497,01/13/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2497,2497,01/14/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2497,2497,01/15/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2497,2497,01/16/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2497,2497,01/17/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2497,2497,01/18/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2497,2497,01/19/2024,True
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2570,2570,12/31/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2570,2570,01/01/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2570,2570,01/02/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2570,2570,01/03/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2570,2570,01/04/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2570,2570,01/05/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2570,2570,01/06/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2570,2570,01/07/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2570,2570,01/08/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2570,2570,01/09/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2570,2570,01/10/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2570,2570,01/11/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2570,2570,01/12/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2570,2570,01/13/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2570,2570,01/14/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2570,2570,01/15/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2570,2570,01/16/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2570,2570,01/17/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2570,2570,01/18/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2570,2570,01/19/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2570,2570,01/20/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2570,2570,01/21/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2570,2570,01/22/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2570,2570,01/23/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2570,2570,01/24/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2570,2570,01/25/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2570,2570,01/26/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2570,2570,01/27/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2570,2570,01/28/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2570,2570,01/29/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2570,2570,01/30/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2570,2570,01/31/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2570,2570,02/01/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2570,2570,02/02/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2061,2570,02/03/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,1892,2570,02/04/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,1892,2570,02/05/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,1892,2570,02/06/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,1892,2570,02/07/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,1892,2570,02/08/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,1892,2570,02/09/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,1892,2570,02/10/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,1892,2570,02/11/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,1892,2570,02/12/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,1892,2570,02/13/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2061,2570,02/14/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2061,2570,02/15/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2061,2570,02/16/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2061,2570,02/17/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2061,2570,02/18/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2061,2570,02/19/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2061,2570,02/20/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2061,2570,02/21/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2061,2570,02/22/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2061,2570,02/23/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2061,2570,02/24/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2061,2570,02/25/2025,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1123,2061,2570,02/26/2025,True
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",209,2x2,1176,2875,2875,06/17/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",209,2x2,1176,2875,2875,06/18/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",209,2x2,1176,2875,2875,06/19/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",209,2x2,1176,2875,2875,06/20/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",209,2x2,1176,2875,2875,06/21/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",209,2x2,1176,2875,2875,06/22/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",209,2x2,1176,2875,2875,06/23/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",209,2x2,1176,2875,2875,06/24/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",209,2x2,1176,2875,2875,06/25/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",209,2x2,1176,2875,2875,06/26/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",209,2x2,1176,2875,2875,06/27/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",209,2x2,1176,2875,2875,06/28/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",209,2x2,1176,2875,2875,06/29/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",209,2x2,1176,2875,2875,06/30/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",209,2x2,1176,2875,2875,07/01/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",209,2x2,1176,2875,2875,07/02/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",209,2x2,1176,2875,2875,07/03/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",209,2x2,1176,2875,2875,07/04/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",209,2x2,1176,2875,2875,07/05/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",209,2x2,1176,2875,2875,07/06/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",209,2x2,1176,2875,2875,07/07/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",209,2x2,1176,2875,2875,07/08/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",209,2x2,1176,2875,2875,07/09/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",209,2x2,1176,2875,2875,07/10/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",209,2x2,1176,2875,2875,07/11/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",209,2x2,1176,2875,2875,07/12/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",209,2x2,1176,2875,2875,07/13/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",209,2x2,1176,2875,2875,07/14/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",209,2x2,1176,2875,2875,07/15/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",209,2x2,1176,2875,2875,07/16/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",209,2x2,1176,2875,2875,07/17/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",209,2x2,1176,2875,2875,07/18/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",209,2x2,1176,2875,2875,07/19/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",209,2x2,1176,2875,2875,07/20/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",209,2x2,1176,2875,2875,07/21/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",209,2x2,1176,2875,2875,07/22/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",209,2x2,1176,2875,2875,07/23/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",209,2x2,1176,2875,2875,07/24/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",209,2x2,1176,2875,2875,07/25/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",209,2x2,1176,2875,2875,07/26/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",209,2x2,1176,2875,2875,07/27/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",209,2x2,1176,2875,2875,07/28/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",209,2x2,1176,2875,2875,07/29/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",209,2x2,1176,2875,2875,07/30/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",209,2x2,1176,2875,2875,07/31/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",209,2x2,1176,2875,2875,08/01/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",209,2x2,1176,2875,2875,08/02/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",209,2x2,1176,2875,2875,08/03/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",209,2x2,1176,2875,2875,08/04/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",209,2x2,1176,2875,2875,08/05/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",209,2x2,1176,2875,2875,08/06/2023,False
