property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1736,1836,09/26/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1736,1836,09/27/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1736,1836,09/28/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1736,1836,09/29/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1736,1836,09/30/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1736,1836,10/01/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1736,1836,10/02/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1736,1836,10/03/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1736,1836,10/04/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1736,1836,10/05/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1736,1836,10/06/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1736,1836,10/07/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1736,1836,10/08/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1736,1836,10/09/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1736,1836,10/10/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1736,1836,10/11/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1736,1836,10/12/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1736,1836,10/13/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1736,1836,10/14/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1736,1836,10/15/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1736,1836,10/16/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1736,1836,10/17/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1736,1836,10/18/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1736,1836,10/19/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1736,1836,10/20/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1736,1836,10/21/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1736,1836,10/22/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1736,1836,10/23/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1736,1836,10/24/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1736,1836,10/25/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1736,1836,10/26/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1736,1836,10/27/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1736,1836,10/28/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1642,1749,10/29/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1642,1749,10/30/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1642,1749,10/31/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1642,1749,11/01/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1642,1749,11/02/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1642,1749,11/03/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1642,1749,11/04/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1647,1754,11/05/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1682,1789,11/06/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1682,1789,11/07/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1682,1789,11/08/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1682,1789,11/09/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1682,1789,11/10/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1682,1789,11/11/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1661,1789,11/12/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1661,1789,11/13/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1661,1789,11/14/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1661,1789,11/15/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1661,1789,11/16/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1661,1789,11/17/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1661,1789,11/18/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1661,1789,11/19/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1661,1789,11/20/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1661,1789,11/21/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1661,1789,11/22/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1661,1789,11/23/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1661,1789,11/24/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1661,1789,11/25/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1661,1789,11/26/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1661,1789,11/27/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1661,1789,11/28/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1661,1789,11/29/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1661,1789,11/30/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1661,1789,12/01/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1661,1789,12/02/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1689,1819,12/03/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1689,1819,12/04/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1689,1819,12/05/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1689,1819,12/06/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1689,1819,12/07/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1689,1819,12/08/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1689,1819,12/09/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1689,1819,12/10/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1689,1819,12/11/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1689,1819,12/12/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1689,1819,12/13/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1689,1819,12/14/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1689,1819,12/15/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1689,1819,12/16/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1689,1819,12/17/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1689,1819,12/18/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1689,1819,12/19/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1689,1819,12/20/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1689,1819,12/21/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1689,1819,12/22/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1689,1819,12/23/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1689,1819,12/24/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1689,1819,12/25/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1689,1819,12/26/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1689,1819,12/27/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1689,1819,12/28/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1689,1819,12/29/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1689,1819,12/30/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1689,1819,12/31/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1819,1819,01/01/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1819,1819,01/02/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1819,1819,01/03/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1819,1819,01/04/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1819,1819,01/05/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1819,1819,01/06/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1819,1819,01/07/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1819,1819,01/08/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1819,1819,01/09/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1802,1802,01/10/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1802,1802,01/11/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3513,1x1,879,1802,1802,01/12/2025,True
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1968,1968,07/01/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1968,1968,07/02/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1968,1968,07/03/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1968,1968,07/04/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1968,1968,07/05/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1944,1944,07/06/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1944,1944,07/07/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1944,1944,07/08/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1944,1944,07/09/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1944,1944,07/10/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1944,1944,07/11/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1944,1944,07/12/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1944,1944,07/13/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1944,1944,07/14/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1944,1944,07/15/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1944,1944,07/16/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1944,1944,07/17/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1944,1944,07/18/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1944,1944,07/19/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1944,1944,07/20/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1944,1944,07/21/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1944,1944,07/22/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1944,1944,07/23/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1944,1944,07/24/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1948,1948,07/25/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1948,1948,07/26/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1948,1948,07/27/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1948,1948,07/28/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1948,1948,07/29/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1948,1948,07/30/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1948,1948,07/31/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1954,1954,08/01/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1954,1954,08/02/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1954,1954,08/03/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1954,1954,08/04/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1954,1954,08/05/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1954,1954,08/06/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1954,1954,08/07/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1954,1954,08/08/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1954,1954,08/09/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1954,1954,08/10/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1954,1954,08/11/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1954,1954,08/12/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1954,1954,08/13/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1954,1954,08/14/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1954,1954,08/15/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1954,1954,08/16/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1954,1954,08/17/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1954,1954,08/18/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1954,1954,08/19/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1954,1954,08/20/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1954,1954,08/21/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1954,1954,08/22/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1954,1954,08/23/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1954,1954,08/24/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1954,1954,08/25/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1954,1954,08/26/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1954,1954,08/27/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1954,1954,08/28/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1954,1954,08/29/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1954,1954,08/30/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1954,1954,08/31/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1954,1954,09/01/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1954,1954,09/02/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1954,1954,09/03/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1954,1954,09/04/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1954,1954,09/05/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1954,1954,09/06/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1954,1954,09/07/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1954,1954,09/08/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1954,1954,09/09/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1954,1954,09/10/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1954,1954,09/11/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1954,1954,09/12/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1954,1954,09/13/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1954,1954,09/14/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1954,1954,09/15/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1801,1801,09/16/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1801,1801,09/17/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1801,1801,09/18/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1801,1801,09/19/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1801,1801,09/20/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1846,1846,09/21/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1846,1846,09/22/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1846,1846,09/23/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1838,1838,09/24/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1846,1846,09/25/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1846,1846,09/26/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1846,1846,09/27/2023,True
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1845,1845,03/21/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1845,1845,03/22/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1845,1845,03/23/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1845,1845,03/24/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1845,1845,03/25/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1845,1845,03/26/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1845,1845,03/27/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1845,1845,03/28/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1845,1845,03/29/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1845,1845,03/30/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1845,1845,03/31/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1845,1845,04/01/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1845,1845,04/02/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1865,1865,04/03/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1865,1865,04/04/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1865,1865,04/05/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1865,1865,04/06/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1865,1865,04/07/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1865,1865,04/08/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1865,1865,04/09/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1865,1865,04/10/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1865,1865,04/11/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1865,1865,04/12/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1865,1865,04/13/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1865,1865,04/14/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1865,1865,04/15/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1865,1865,04/16/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1865,1865,04/17/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1865,1865,04/18/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1865,1865,04/19/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1865,1865,04/20/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1865,1865,04/21/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1865,1865,04/22/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1865,1865,04/23/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1880,1880,04/24/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1880,1880,04/25/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1880,1880,04/26/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1880,1880,04/27/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1880,1880,04/28/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1880,1880,04/29/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1880,1880,04/30/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1895,1895,05/01/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1895,1895,05/02/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1895,1895,05/03/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1895,1895,05/04/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",3514,1x1,894,1895,1895,05/05/2025,False
