property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Landmark Conservancy,"Austin-Round Rock, TX",629,1x1,526,655,1217,03/27/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",629,1x1,526,655,1217,03/28/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",629,1x1,526,655,1217,03/29/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",629,1x1,526,655,1217,03/30/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",629,1x1,526,655,1217,03/31/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",629,1x1,526,655,1217,04/01/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",629,1x1,526,655,1217,04/02/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",629,1x1,526,613,1139,04/03/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",629,1x1,526,613,1139,04/04/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",629,1x1,526,613,1139,04/05/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",629,1x1,526,613,1139,04/06/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",629,1x1,526,613,1139,04/07/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",629,1x1,526,613,1139,04/08/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",629,1x1,526,613,1139,04/09/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",629,1x1,526,613,1139,04/10/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",629,1x1,526,613,1139,04/11/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",629,1x1,526,613,1139,04/12/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",629,1x1,526,613,1139,04/13/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",629,1x1,526,622,1156,04/14/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",629,1x1,526,621,1154,04/15/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",629,1x1,526,621,1154,04/16/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",629,1x1,526,621,1154,04/17/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",629,1x1,526,588,1093,04/18/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",629,1x1,526,588,1093,04/19/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",629,1x1,526,588,1093,04/20/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",629,1x1,526,588,1093,04/21/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",629,1x1,526,588,1093,04/22/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",629,1x1,526,588,1093,04/23/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",629,1x1,526,588,1093,04/24/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",629,1x1,526,609,1131,04/25/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",629,1x1,526,609,1131,04/26/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",629,1x1,526,609,1131,04/27/2025,True
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1449,1449,11/03/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1449,1449,11/04/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1449,1449,11/05/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1449,1449,11/06/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1449,1449,11/07/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1449,1449,11/08/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1449,1449,11/09/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1449,1449,11/10/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1449,1449,11/11/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1449,1449,11/12/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1449,1449,11/13/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1449,1449,11/14/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1449,1449,11/15/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1499,1499,11/16/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1499,1499,11/17/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1499,1499,11/18/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1499,1499,11/19/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1499,1499,11/20/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1499,1499,11/21/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1499,1499,11/22/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1499,1499,11/23/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1499,1499,11/24/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1499,1499,11/25/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1499,1499,11/26/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1499,1499,11/27/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1499,1499,11/28/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1499,1499,11/29/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1499,1499,11/30/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1499,1499,12/01/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1499,1499,12/02/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1499,1499,12/03/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1499,1499,12/04/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1499,1499,12/05/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1499,1499,12/06/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1499,1499,12/07/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1499,1499,12/08/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1499,1499,12/09/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1499,1499,12/10/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1499,1499,12/11/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1499,1499,12/12/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1499,1499,12/13/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1499,1499,12/14/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1499,1499,12/15/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1499,1499,12/16/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1499,1499,12/17/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1499,1499,12/18/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1499,1499,12/19/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1499,1499,12/20/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1499,1499,12/21/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1499,1499,12/22/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1499,1499,12/23/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1499,1499,12/24/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1499,1499,12/25/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1499,1499,12/26/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1499,1499,12/27/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1499,1499,12/28/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1499,1499,12/29/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1499,1499,12/30/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1499,1499,12/31/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1499,1499,01/01/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1499,1499,01/02/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1499,1499,01/03/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1499,1499,01/04/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1499,1499,01/05/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1499,1499,01/06/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1499,1499,01/07/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1499,1499,01/08/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1499,1499,01/09/2024,True
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,942,1225,02/19/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,942,1225,02/20/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,942,1225,02/21/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,942,1225,02/22/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,942,1225,02/23/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,942,1225,02/24/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,942,1225,02/25/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,942,1225,02/26/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,942,1225,02/27/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,673,1250,02/28/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,639,1188,03/01/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1051,1188,03/02/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,639,1188,03/03/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,609,1132,03/04/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,609,1132,03/05/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,609,1132,03/06/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,609,1132,03/07/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,609,1132,03/08/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,609,1132,03/09/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,609,1132,03/10/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,584,1086,03/11/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,605,1124,03/12/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,605,1124,03/13/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,605,1124,03/14/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,587,1091,03/15/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,587,1091,03/16/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,587,1091,03/17/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,587,1091,03/18/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,587,1091,03/19/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,616,1145,03/20/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,647,1202,03/21/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,647,1202,03/22/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,647,1202,03/23/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,647,1202,03/24/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,647,1202,03/25/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,647,1202,03/26/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,647,1202,03/27/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,647,1202,03/28/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,647,1202,03/29/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,647,1202,03/30/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,647,1202,03/31/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,647,1202,04/01/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,647,1202,04/02/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,647,1202,04/03/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,647,1202,04/04/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,647,1202,04/05/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,647,1202,04/06/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,647,1202,04/07/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,647,1202,04/08/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,647,1202,04/09/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,647,1202,04/10/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,647,1202,04/11/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,647,1202,04/12/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,647,1202,04/13/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,647,1202,04/14/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,647,1202,04/15/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,647,1202,04/16/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,647,1202,04/17/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,647,1202,04/18/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,647,1202,04/19/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,647,1202,04/20/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,647,1202,04/21/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,647,1202,04/22/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,647,1202,04/23/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,647,1202,04/24/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,647,1202,04/25/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,647,1202,04/26/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,647,1202,04/27/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,647,1202,04/28/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,647,1202,04/29/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,647,1202,04/30/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1239,1464,05/01/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,662,1231,05/02/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,662,1231,05/03/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,662,1231,05/04/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,662,1231,05/05/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,662,1231,05/06/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,662,1231,05/07/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,662,1231,05/08/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,662,1231,05/09/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,662,1231,05/10/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,662,1231,05/11/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,662,1231,05/12/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,662,1231,05/13/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,662,1231,05/14/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,726,1350,05/15/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,726,1350,05/16/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,725,1348,05/17/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,724,1346,05/18/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,723,1343,05/19/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,756,1405,05/20/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,754,1401,05/21/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,753,1399,05/22/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,751,1396,05/23/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,750,1394,05/24/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,749,1392,05/25/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,749,1392,05/26/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1022,1388,05/27/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1022,1388,05/28/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,819,1522,05/29/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,818,1520,05/30/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,817,1518,05/31/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,816,1517,06/01/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,789,1467,06/02/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1465,1465,06/03/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1389,1389,06/04/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1389,1389,06/05/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1358,1358,06/06/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1358,1358,06/07/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1358,1358,06/08/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1358,1358,06/09/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1357,1357,06/10/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1357,1357,06/11/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1357,1357,06/12/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,939,1357,06/13/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,939,1357,06/14/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,939,1357,06/15/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,939,1357,06/16/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,939,1357,06/17/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1274,1357,06/18/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1274,1357,06/19/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1274,1357,06/20/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1274,1357,06/21/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1274,1357,06/22/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1274,1357,06/23/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1274,1357,06/24/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1321,1404,06/25/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,1321,1404,06/26/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,855,1355,06/27/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,855,1355,06/28/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",630,1x1,625,855,1355,06/29/2025,True
Landmark Conservancy,"Austin-Round Rock, TX",631,2x2,1100,1874,1999,08/01/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",631,2x2,1100,1874,1999,08/02/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",631,2x2,1100,1874,1999,08/03/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",631,2x2,1100,1874,1999,08/04/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",631,2x2,1100,1874,1999,08/05/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",631,2x2,1100,1874,1999,08/06/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",631,2x2,1100,1874,1999,08/07/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",631,2x2,1100,1874,1999,08/08/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",631,2x2,1100,1874,1999,08/09/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",631,2x2,1100,1874,1999,08/10/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",631,2x2,1100,1874,1999,08/11/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",631,2x2,1100,1874,1999,08/12/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",631,2x2,1100,1874,1999,08/13/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",631,2x2,1100,1874,1999,08/14/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",631,2x2,1100,1874,1999,08/15/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",631,2x2,1100,1874,1999,08/16/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",631,2x2,1100,1874,1999,08/17/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",631,2x2,1100,1874,1999,08/18/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",631,2x2,1100,1874,1999,08/19/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",631,2x2,1100,1874,1999,08/20/2024,True
Landmark Conservancy,"Austin-Round Rock, TX",631,2x2,1100,1421,1921,07/02/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",631,2x2,1100,1421,1921,07/03/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",631,2x2,1100,1421,1921,07/04/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",631,2x2,1100,1421,1921,07/05/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",631,2x2,1100,1421,1921,07/06/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",631,2x2,1100,1421,1921,07/07/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",631,2x2,1100,1421,1921,07/08/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",631,2x2,1100,1359,1859,07/09/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",631,2x2,1100,1101,1768,07/10/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",631,2x2,1100,1101,1768,07/11/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",631,2x2,1100,1101,1768,07/12/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",631,2x2,1100,1101,1768,07/13/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",631,2x2,1100,1081,1748,07/14/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",631,2x2,1100,1081,1748,07/15/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",631,2x2,1100,1080,1747,07/16/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",631,2x2,1100,1080,1747,07/17/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",631,2x2,1100,1209,1747,07/18/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",631,2x2,1100,1209,1747,07/19/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",631,2x2,1100,1209,1747,07/20/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",631,2x2,1100,1209,1747,07/21/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",631,2x2,1100,1209,1747,07/22/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",631,2x2,1100,1244,1798,07/23/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",631,2x2,1100,1279,1848,07/24/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",631,2x2,1100,1563,1848,07/25/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",631,2x2,1100,1421,1848,07/26/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",631,2x2,1100,1421,1848,07/27/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",631,2x2,1100,1421,1848,07/28/2025,True
Landmark Conservancy,"Austin-Round Rock, TX",632,1x1,526,1500,1500,02/01/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",632,1x1,526,1500,1500,02/02/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",632,1x1,526,1500,1500,02/03/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",632,1x1,526,1500,1500,02/04/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",632,1x1,526,1500,1500,02/05/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",632,1x1,526,1500,1500,02/06/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",632,1x1,526,1500,1500,02/07/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",632,1x1,526,1500,1500,02/08/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",632,1x1,526,1500,1500,02/09/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",632,1x1,526,1500,1500,02/10/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",632,1x1,526,1500,1500,02/11/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",632,1x1,526,1500,1500,02/12/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",632,1x1,526,1500,1500,02/13/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",632,1x1,526,1500,1500,02/14/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",632,1x1,526,1500,1500,02/15/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",632,1x1,526,1500,1500,02/16/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",632,1x1,526,1500,1500,02/17/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",632,1x1,526,1500,1500,02/18/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",632,1x1,526,1500,1500,02/19/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",632,1x1,526,1500,1500,02/20/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",632,1x1,526,1500,1500,02/21/2024,False
