property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5212,1x1,673,1485,1485,01/20/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5212,1x1,673,1485,1485,01/21/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5212,1x1,673,1485,1485,01/22/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5212,1x1,673,1485,1485,01/23/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5212,1x1,673,1485,1485,01/24/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5212,1x1,673,1485,1485,01/25/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5212,1x1,673,1455,1455,01/26/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5212,1x1,673,1455,1455,01/27/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5212,1x1,673,1455,1455,01/28/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5212,1x1,673,1455,1455,01/29/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5212,1x1,673,1455,1455,01/30/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5212,1x1,673,1455,1455,01/31/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5212,1x1,673,1455,1455,02/01/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5212,1x1,673,1455,1455,02/02/2024,True
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5214,1x1,673,1490,1490,05/03/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5214,1x1,673,1490,1490,05/04/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5214,1x1,673,1490,1490,05/05/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5214,1x1,673,1490,1490,05/06/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5214,1x1,673,1490,1490,05/07/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5214,1x1,673,1490,1490,05/08/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5214,1x1,673,1485,1485,05/09/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5214,1x1,673,1485,1485,05/10/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5214,1x1,673,1485,1485,05/11/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5214,1x1,673,1485,1485,05/12/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5214,1x1,673,1485,1485,05/13/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5214,1x1,673,1485,1485,05/14/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5214,1x1,673,1485,1485,05/15/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5214,1x1,673,1520,1520,05/16/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5214,1x1,673,1520,1520,05/17/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5214,1x1,673,1520,1520,05/18/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5214,1x1,673,1520,1520,05/19/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5214,1x1,673,1520,1520,05/20/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5214,1x1,673,1520,1520,05/21/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5214,1x1,673,1464,1520,05/22/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5214,1x1,673,1424,1480,05/23/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5214,1x1,673,1424,1480,05/24/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5214,1x1,673,1424,1480,05/25/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5214,1x1,673,1424,1480,05/26/2024,True
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5216,1x1,673,1402,1440,10/26/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5216,1x1,673,1403,1445,10/27/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5216,1x1,673,1402,1440,10/28/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5216,1x1,673,1407,1445,10/29/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5216,1x1,673,1407,1445,10/30/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5216,1x1,673,1408,1450,10/31/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5216,1x1,673,1413,1455,11/01/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5216,1x1,673,1418,1460,11/02/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5216,1x1,673,1418,1460,11/03/2024,True
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1430,1430,10/12/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1425,1425,10/13/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1425,1425,10/14/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1420,1420,10/15/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1420,1420,10/16/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1425,1425,10/17/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1425,1425,10/18/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1420,1420,10/19/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1425,1425,10/20/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1425,1425,10/21/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1380,1430,10/22/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1375,1425,10/23/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1385,1435,10/24/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1375,1425,10/25/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1370,1420,10/26/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1375,1425,10/27/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1370,1420,10/28/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1375,1425,10/29/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1375,1425,10/30/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1380,1430,10/31/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1385,1430,11/01/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1395,1440,11/02/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1405,1450,11/03/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1405,1450,11/04/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1410,1455,11/05/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1410,1455,11/06/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1460,1505,11/07/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1415,1460,11/08/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1410,1455,11/09/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1420,1465,11/10/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1415,1460,11/11/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1415,1460,11/12/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1410,1455,11/13/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1435,1480,11/14/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1420,1465,11/15/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1415,1460,11/16/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1415,1460,11/17/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1415,1460,11/18/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1410,1455,11/19/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1420,1465,11/20/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1445,1490,11/21/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1415,1460,11/22/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1425,1470,11/23/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1415,1460,11/24/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1420,1465,11/25/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1420,1465,11/26/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1415,1460,11/27/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1460,1505,11/28/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1455,1500,11/29/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1455,1500,11/30/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1455,1500,12/01/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1455,1500,12/02/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1455,1500,12/03/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1455,1500,12/04/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1455,1500,12/05/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1455,1500,12/06/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1455,1500,12/07/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1455,1500,12/08/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1455,1500,12/09/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1455,1500,12/10/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1455,1500,12/11/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1455,1500,12/12/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1455,1500,12/13/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1455,1500,12/14/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1455,1500,12/15/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1455,1500,12/16/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1455,1500,12/17/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1455,1500,12/18/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1455,1500,12/19/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1455,1500,12/20/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1455,1500,12/21/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1455,1500,12/22/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1455,1500,12/23/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1455,1500,12/24/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1455,1500,12/25/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1455,1500,12/26/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1455,1500,12/27/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1455,1500,12/28/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1455,1500,12/29/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1455,1500,12/30/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1455,1500,12/31/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1455,1500,01/01/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1455,1500,01/02/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1500,1500,01/03/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1500,1500,01/04/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1500,1500,01/05/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1500,1500,01/06/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1500,1500,01/07/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1500,1500,01/08/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1500,1500,01/09/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1500,1500,01/10/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1500,1500,01/11/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1500,1500,01/12/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1500,1500,01/13/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1500,1500,01/14/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1500,1500,01/15/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1500,1500,01/16/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1500,1500,01/17/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1460,1460,01/18/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1465,1465,01/19/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1465,1465,01/20/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1465,1465,01/21/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1465,1465,01/22/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1445,1445,01/23/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1445,1445,01/24/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1440,1440,01/25/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1440,1440,01/26/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1440,1440,01/27/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1430,1430,01/28/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1430,1430,01/29/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1505,1505,01/30/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1505,1505,01/31/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1500,1500,02/01/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1505,1505,02/02/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1500,1500,02/03/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1500,1500,02/04/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1495,1495,02/05/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1450,1450,02/06/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1450,1450,02/07/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1450,1450,02/08/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1445,1445,02/09/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1450,1450,02/10/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1445,1445,02/11/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1440,1440,02/12/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1400,1400,02/13/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1425,1425,02/14/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1425,1425,02/15/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1425,1425,02/16/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1425,1425,02/17/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1425,1425,02/18/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1425,1425,02/19/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1410,1410,02/20/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1410,1410,02/21/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1410,1410,02/22/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1410,1410,02/23/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1410,1410,02/24/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1410,1410,02/25/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1410,1410,02/26/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1445,1445,02/27/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1445,1445,02/28/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1445,1445,03/01/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1445,1445,03/02/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1445,1445,03/03/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1445,1445,03/04/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1445,1445,03/05/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5218,1x1,673,1445,1445,03/06/2025,True
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5303,1x1,730,1646,1646,08/14/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5303,1x1,730,1646,1646,08/15/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5303,1x1,730,1651,1651,08/16/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5303,1x1,730,1646,1646,08/17/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5303,1x1,730,1651,1651,08/18/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5303,1x1,730,1646,1646,08/19/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5303,1x1,730,1641,1641,08/20/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5303,1x1,730,1641,1641,08/21/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5303,1x1,730,1641,1641,08/22/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5303,1x1,730,1631,1631,08/23/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5303,1x1,730,1631,1631,08/24/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5303,1x1,730,1631,1631,08/25/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5303,1x1,730,1626,1626,08/26/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5303,1x1,730,1626,1626,08/27/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5303,1x1,730,1626,1626,08/28/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5303,1x1,730,1626,1626,08/29/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5303,1x1,730,1626,1626,08/30/2024,True
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5303,1x1,730,1691,1691,05/08/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5303,1x1,730,1691,1691,05/09/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5303,1x1,730,1691,1691,05/10/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5303,1x1,730,1691,1691,05/11/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5303,1x1,730,1691,1691,05/12/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5303,1x1,730,1691,1691,05/13/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5303,1x1,730,1691,1691,05/14/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5303,1x1,730,1646,1646,05/15/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5303,1x1,730,1646,1646,05/16/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5303,1x1,730,1646,1646,05/17/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5303,1x1,730,1646,1646,05/18/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5303,1x1,730,1646,1646,05/19/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5303,1x1,730,1646,1646,05/20/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5303,1x1,730,1646,1646,05/21/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5303,1x1,730,1601,1601,05/22/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5303,1x1,730,1601,1601,05/23/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5303,1x1,730,1601,1601,05/24/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5303,1x1,730,1601,1601,05/25/2025,True
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5305,2x2,1260,2156,2156,12/20/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5305,2x2,1260,2176,2176,12/21/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5305,2x2,1260,2101,2101,12/22/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5305,2x2,1260,2101,2101,12/23/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5305,2x2,1260,2101,2101,12/24/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5305,2x2,1260,2101,2101,12/25/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5305,2x2,1260,2101,2101,12/26/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5305,2x2,1260,2101,2101,12/27/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5305,2x2,1260,2101,2101,12/28/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5305,2x2,1260,2121,2121,12/29/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5305,2x2,1260,2121,2121,12/30/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5305,2x2,1260,2141,2141,12/31/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5305,2x2,1260,2121,2121,01/01/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5305,2x2,1260,2121,2121,01/02/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5305,2x2,1260,2121,2121,01/03/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5305,2x2,1260,2126,2126,01/04/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5305,2x2,1260,2131,2131,01/05/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5305,2x2,1260,2131,2131,01/06/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5305,2x2,1260,2141,2141,01/07/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",5305,2x2,1260,2141,2141,01/08/2024,False
