property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1400,1400,03/05/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1400,1400,03/06/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1400,1400,03/07/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1330,1330,03/08/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1330,1330,03/09/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1330,1330,03/10/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1330,1330,03/11/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1330,1330,03/12/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1330,1330,03/13/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1330,1330,03/14/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1330,1330,03/15/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1330,1330,03/16/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1330,1330,03/17/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1330,1330,03/18/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1330,1330,03/19/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1363,1363,03/20/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1363,1363,03/21/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1400,1400,03/22/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1400,1400,03/23/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1400,1400,03/24/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1400,1400,03/25/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1400,1400,03/26/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1400,1400,03/27/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1400,1400,03/28/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1400,1400,03/29/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1400,1400,03/30/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1400,1400,03/31/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1400,1400,04/01/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1400,1400,04/02/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1400,1400,04/03/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1461,1461,04/04/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1461,1461,04/05/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1461,1461,04/06/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1479,1479,04/07/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1479,1479,04/08/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1498,1498,04/09/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1498,1498,04/10/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1498,1498,04/11/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1498,1498,04/12/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1498,1498,04/13/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1498,1498,04/14/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1498,1498,04/15/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1585,1585,04/16/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1585,1585,04/17/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1585,1585,04/18/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1585,1585,04/19/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1585,1585,04/20/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1585,1585,04/21/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1564,1564,04/22/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1544,1544,04/23/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1571,1571,04/24/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1571,1571,04/25/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1493,1493,04/26/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1493,1493,04/27/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1493,1493,04/28/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1514,1514,04/29/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1514,1514,04/30/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1479,1479,05/01/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1520,1520,05/02/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1520,1520,05/03/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1520,1520,05/04/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1517,1517,05/05/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1517,1517,05/06/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1499,1499,05/07/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1499,1499,05/08/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1474,1474,05/09/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1474,1474,05/10/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1474,1474,05/11/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1474,1474,05/12/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1413,1413,05/13/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1413,1413,05/14/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1435,1435,05/15/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1435,1435,05/16/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1359,1359,05/17/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1359,1359,05/18/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1359,1359,05/19/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1287,1287,05/20/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1287,1287,05/21/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1287,1287,05/22/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1287,1287,05/23/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6301,1x1,756,1287,1287,05/24/2025,True
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1473,1473,01/23/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1443,1443,01/24/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1443,1443,01/25/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1443,1443,01/26/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1443,1443,01/27/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1373,1373,01/28/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1413,1413,01/29/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1413,1413,01/30/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1413,1413,01/31/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1413,1413,02/01/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1413,1413,02/02/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1413,1413,02/03/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1413,1413,02/04/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1433,1433,02/05/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1433,1433,02/06/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1433,1433,02/07/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1433,1433,02/08/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1433,1433,02/09/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1403,1403,02/10/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1403,1403,02/11/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1335,1335,02/12/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1393,1393,02/13/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1357,1357,02/14/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1357,1357,02/15/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1357,1357,02/16/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1403,1403,02/17/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1403,1403,02/18/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1335,1335,02/19/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1270,1270,02/20/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1270,1270,02/21/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1270,1270,02/22/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1270,1270,02/23/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1363,1363,02/24/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1297,1297,02/25/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1394,1394,02/26/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1394,1394,02/27/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1394,1394,02/28/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1394,1394,03/01/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1394,1394,03/02/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1394,1394,03/03/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1394,1394,03/04/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1394,1394,03/05/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1394,1394,03/06/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1394,1394,03/07/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1394,1394,03/08/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1394,1394,03/09/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1394,1394,03/10/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1363,1363,03/11/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1363,1363,03/12/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1363,1363,03/13/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1363,1363,03/14/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1363,1363,03/15/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1363,1363,03/16/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1363,1363,03/17/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1363,1363,03/18/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1363,1363,03/19/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1363,1363,03/20/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1363,1363,03/21/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1363,1363,03/22/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1363,1363,03/23/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1363,1363,03/24/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1363,1363,03/25/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1363,1363,03/26/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1363,1363,03/27/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1363,1363,03/28/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1363,1363,03/29/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1363,1363,03/30/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1363,1363,03/31/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1363,1363,04/01/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1363,1363,04/02/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1363,1363,04/03/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1363,1363,04/04/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1363,1363,04/05/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1363,1363,04/06/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1363,1363,04/07/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1363,1363,04/08/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1363,1363,04/09/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1363,1363,04/10/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1416,1416,04/11/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1416,1416,04/12/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1416,1416,04/13/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1416,1416,04/14/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1416,1416,04/15/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1347,1347,04/16/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1393,1393,04/17/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1393,1393,04/18/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1393,1393,04/19/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1393,1393,04/20/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1393,1393,04/21/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1373,1373,04/22/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1373,1373,04/23/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1373,1373,04/24/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1373,1373,04/25/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1373,1373,04/26/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1373,1373,04/27/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1373,1373,04/28/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1373,1373,04/29/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1373,1373,04/30/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1373,1373,05/01/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1373,1373,05/02/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1373,1373,05/03/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1373,1373,05/04/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1373,1373,05/05/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1373,1373,05/06/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6302,0x1,656,1373,1373,05/07/2025,True
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6305,1x1,756,1554,1554,07/08/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6305,1x1,756,1595,1595,07/09/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6305,1x1,756,1595,1595,07/10/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6305,1x1,756,1595,1595,07/11/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6305,1x1,756,1595,1595,07/12/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6305,1x1,756,1595,1595,07/13/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6305,1x1,756,1660,1660,07/14/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6305,1x1,756,1660,1660,07/15/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6305,1x1,756,1660,1660,07/16/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6305,1x1,756,1614,1614,07/17/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6305,1x1,756,1572,1572,07/18/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6305,1x1,756,1572,1572,07/19/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6305,1x1,756,1572,1572,07/20/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6305,1x1,756,1572,1572,07/21/2025,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6305,1x1,756,1572,1572,07/22/2025,True
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6307,2x2,1152,1774,1774,05/28/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6307,2x2,1152,1750,1750,05/29/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6307,2x2,1152,1719,1719,05/30/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6307,2x2,1152,1719,1719,05/31/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6307,2x2,1152,1719,1719,06/01/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6307,2x2,1152,1719,1719,06/02/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6307,2x2,1152,1719,1719,06/03/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6307,2x2,1152,1776,1776,06/04/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6307,2x2,1152,1776,1776,06/05/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6307,2x2,1152,1683,1683,06/06/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6307,2x2,1152,1613,1613,06/07/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6307,2x2,1152,1613,1613,06/08/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6307,2x2,1152,1613,1613,06/09/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6307,2x2,1152,1613,1613,06/10/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6307,2x2,1152,1625,1625,06/11/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6307,2x2,1152,1625,1625,06/12/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6307,2x2,1152,1716,1716,06/13/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6307,2x2,1152,1716,1716,06/14/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6307,2x2,1152,1716,1716,06/15/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6307,2x2,1152,1716,1716,06/16/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6307,2x2,1152,1626,1626,06/17/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6307,2x2,1152,1626,1626,06/18/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6307,2x2,1152,1626,1626,06/19/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6307,2x2,1152,1626,1626,06/20/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6307,2x2,1152,1626,1626,06/21/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6307,2x2,1152,1626,1626,06/22/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6307,2x2,1152,1626,1626,06/23/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6307,2x2,1152,1626,1626,06/24/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6307,2x2,1152,1626,1626,06/25/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6307,2x2,1152,1626,1626,06/26/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6307,2x2,1152,1626,1626,06/27/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6307,2x2,1152,1686,1686,06/28/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6307,2x2,1152,1686,1686,06/29/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6307,2x2,1152,1686,1686,06/30/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6307,2x2,1152,1686,1686,07/01/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6307,2x2,1152,1686,1686,07/02/2024,True
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6308,1x1,831,1534,1534,05/07/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6308,1x1,831,1455,1455,05/08/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6308,1x1,831,1455,1455,05/09/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6308,1x1,831,1380,1380,05/10/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6308,1x1,831,1380,1380,05/11/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6308,1x1,831,1380,1380,05/12/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6308,1x1,831,1380,1380,05/13/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6308,1x1,831,1380,1380,05/14/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6308,1x1,831,1326,1326,05/15/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6308,1x1,831,1326,1326,05/16/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",6308,1x1,831,1326,1326,05/17/2024,False
