property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-109,1x1,737,1587,1587,06/14/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-109,1x1,737,1587,1587,06/15/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-109,1x1,737,1587,1587,06/16/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-109,1x1,737,1587,1587,06/17/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-109,1x1,737,1587,1587,06/18/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-109,1x1,737,1587,1587,06/19/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-109,1x1,737,1587,1587,06/20/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-109,1x1,737,1587,1587,06/21/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-109,1x1,737,1587,1587,06/22/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-109,1x1,737,1587,1587,06/23/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-109,1x1,737,1640,1640,06/24/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-109,1x1,737,1643,1643,06/25/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-109,1x1,737,1643,1643,06/26/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-109,1x1,737,1638,1638,06/27/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-109,1x1,737,1633,1633,06/28/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-109,1x1,737,1633,1633,06/29/2025,True
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2371,2371,02/20/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2383,2383,02/21/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2395,2395,02/22/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2407,2407,02/23/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2419,2419,02/24/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2431,2431,02/25/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2439,2439,02/26/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2439,2439,02/27/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2439,2439,02/28/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2419,2419,03/01/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2411,2411,03/02/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2403,2403,03/03/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2395,2395,03/04/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2387,2387,03/05/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2378,2378,03/06/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2366,2366,03/07/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2354,2354,03/08/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2354,2354,03/09/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2354,2354,03/10/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2354,2354,03/11/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2343,2343,03/12/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2335,2335,03/13/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2326,2326,03/14/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2262,2262,03/15/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2273,2273,03/16/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2285,2285,03/17/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2296,2296,03/18/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2307,2307,03/19/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2318,2318,03/20/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2326,2326,03/21/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2335,2335,03/22/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2343,2343,03/23/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2351,2351,03/24/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2359,2359,03/25/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2367,2367,03/26/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2367,2367,03/27/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2367,2367,03/28/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2367,2367,03/29/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2367,2367,03/30/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2367,2367,03/31/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2367,2367,04/01/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2367,2367,04/02/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2367,2367,04/03/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2367,2367,04/04/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2367,2367,04/05/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2367,2367,04/06/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2367,2367,04/07/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2367,2367,04/08/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2367,2367,04/09/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2367,2367,04/10/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2367,2367,04/11/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2367,2367,04/12/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2367,2367,04/13/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2367,2367,04/14/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2367,2367,04/15/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2367,2367,04/16/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2367,2367,04/17/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2367,2367,04/18/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2367,2367,04/19/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2367,2367,04/20/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2367,2367,04/21/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2367,2367,04/22/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2367,2367,04/23/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2367,2367,04/24/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2367,2367,04/25/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2367,2367,04/26/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2367,2367,04/27/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2367,2367,04/28/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2367,2367,04/29/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2367,2367,04/30/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2367,2367,05/01/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2367,2367,05/02/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2367,2367,05/03/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2367,2367,05/04/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2367,2367,05/05/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2367,2367,05/06/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2367,2367,05/07/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2367,2367,05/08/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2367,2367,05/09/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2367,2367,05/10/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2367,2367,05/11/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2367,2367,05/12/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2367,2367,05/13/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2246,2246,05/14/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2246,2246,05/15/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2246,2246,05/16/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2246,2246,05/17/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2246,2246,05/18/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2246,2246,05/19/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2246,2246,05/20/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2246,2246,05/21/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2246,2246,05/22/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2246,2246,05/23/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2246,2246,05/24/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2246,2246,05/25/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2246,2246,05/26/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2246,2246,05/27/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2246,2246,05/28/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2246,2246,05/29/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2311,2311,05/30/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2311,2311,05/31/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2319,2319,06/01/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2327,2327,06/02/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2336,2336,06/03/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2344,2344,06/04/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2352,2352,06/05/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2360,2360,06/06/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2360,2360,06/07/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2360,2360,06/08/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2360,2360,06/09/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2360,2360,06/10/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2360,2360,06/11/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2360,2360,06/12/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2313,2313,06/13/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2313,2313,06/14/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2313,2313,06/15/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2313,2313,06/16/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2321,2321,06/17/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2329,2329,06/18/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2329,2329,06/19/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2329,2329,06/20/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2259,2259,06/21/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2259,2259,06/22/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2259,2259,06/23/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2259,2259,06/24/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2259,2259,06/25/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2259,2259,06/26/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2259,2259,06/27/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2209,2209,06/28/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2209,2209,06/29/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2209,2209,06/30/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2209,2209,07/01/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2209,2209,07/02/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2209,2209,07/03/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2209,2209,07/04/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2209,2209,07/05/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2209,2209,07/06/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2209,2209,07/07/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2209,2209,07/08/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2209,2209,07/09/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2209,2209,07/10/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2209,2209,07/11/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2209,2209,07/12/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2209,2209,07/13/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2209,2209,07/14/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2209,2209,07/15/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2209,2209,07/16/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2209,2209,07/17/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2209,2209,07/18/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2171,2171,07/19/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2171,2171,07/20/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2171,2171,07/21/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2171,2171,07/22/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2171,2171,07/23/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2171,2171,07/24/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2171,2171,07/25/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2171,2171,07/26/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2164,2164,07/27/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-201,3x2,1271,2157,2157,07/28/2025,True
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-202,1x1,737,1480,1615,02/01/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-202,1x1,737,1482,1617,02/02/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-202,1x1,737,1480,1615,02/03/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-202,1x1,737,1474,1608,02/04/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-202,1x1,737,1474,1608,02/05/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-202,1x1,737,1457,1589,02/06/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-202,1x1,737,1468,1602,02/07/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-202,1x1,737,1465,1598,02/08/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-202,1x1,737,1465,1598,02/09/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-202,1x1,737,1490,1626,02/10/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-202,1x1,737,1490,1626,02/11/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-202,1x1,737,1490,1626,02/12/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-202,1x1,737,1490,1626,02/13/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-202,1x1,737,1514,1652,02/14/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-202,1x1,737,1524,1662,02/15/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-202,1x1,737,1546,1687,02/16/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-202,1x1,737,1546,1687,02/17/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-202,1x1,737,1514,1652,02/18/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-202,1x1,737,1514,1652,02/19/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-202,1x1,737,1514,1652,02/20/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-202,1x1,737,1526,1665,02/21/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-202,1x1,737,1523,1661,02/22/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-202,1x1,737,1523,1661,02/23/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-202,1x1,737,1523,1661,02/24/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-202,1x1,737,1523,1661,02/25/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-202,1x1,737,1530,1669,02/26/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-202,1x1,737,1530,1669,02/27/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-202,1x1,737,1530,1669,02/28/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-202,1x1,737,1669,1669,02/29/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-202,1x1,737,1669,1669,03/01/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-202,1x1,737,1669,1669,03/02/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-202,1x1,737,1669,1669,03/03/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-202,1x1,737,1669,1669,03/04/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-202,1x1,737,1669,1669,03/05/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-202,1x1,737,1669,1669,03/06/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-202,1x1,737,1669,1669,03/07/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-202,1x1,737,1669,1669,03/08/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-202,1x1,737,1669,1669,03/09/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-202,1x1,737,1669,1669,03/10/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-202,1x1,737,1669,1669,03/11/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-202,1x1,737,1669,1669,03/12/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-202,1x1,737,1669,1669,03/13/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-202,1x1,737,1669,1669,03/14/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-202,1x1,737,1669,1669,03/15/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-202,1x1,737,1669,1669,03/16/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-202,1x1,737,1669,1669,03/17/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-202,1x1,737,1669,1669,03/18/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-202,1x1,737,1669,1669,03/19/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-202,1x1,737,1669,1669,03/20/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-202,1x1,737,1669,1669,03/21/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",4-202,1x1,737,1669,1669,03/22/2024,False
