property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2077,2077,12/17/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2098,2098,12/18/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2098,2098,12/19/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2098,2098,12/20/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2101,2101,12/21/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2101,2101,12/22/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2101,2101,12/23/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2107,2107,12/24/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2107,2107,12/25/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2107,2107,12/26/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2107,2107,12/27/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2074,2074,12/28/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2074,2074,12/29/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2095,2095,12/30/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2116,2116,12/31/2023,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2116,2116,01/01/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2116,2116,01/02/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2116,2116,01/03/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2116,2116,01/04/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2164,2164,01/05/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2164,2164,01/06/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2164,2164,01/07/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2164,2164,01/08/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2164,2164,01/09/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2164,2164,01/10/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2214,2214,01/11/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2214,2214,01/12/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2118,2118,01/13/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2118,2118,01/14/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2139,2139,01/15/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2155,2155,01/16/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2155,2155,01/17/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2168,2168,01/18/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2168,2168,01/19/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2060,2060,01/20/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2060,2060,01/21/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2081,2081,01/22/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2163,2163,01/23/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2163,2163,01/24/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2113,2113,01/25/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2163,2163,01/26/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2163,2163,01/27/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2163,2163,01/28/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2163,2163,01/29/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2163,2163,01/30/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2163,2163,01/31/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2174,2174,02/01/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2065,2065,02/02/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2065,2065,02/03/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2086,2086,02/04/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2107,2107,02/05/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2107,2107,02/06/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2110,2110,02/07/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2128,2128,02/08/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2128,2128,02/09/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2128,2128,02/10/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2128,2128,02/11/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2149,2149,02/12/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2149,2149,02/13/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2179,2179,02/14/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2179,2179,02/15/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2157,2157,02/16/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2156,2156,02/17/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2156,2156,02/18/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2156,2156,02/19/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2156,2156,02/20/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2156,2156,02/21/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-18-307,2x2,1224,2156,2156,02/22/2024,True
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,2048,2048,12/31/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,2009,2009,01/01/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,2009,2009,01/02/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,2009,2009,01/03/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,2009,2009,01/04/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,2009,2009,01/05/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,2009,2009,01/06/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1976,2009,01/07/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1976,2009,01/08/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1976,2009,01/09/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1976,2009,01/10/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1976,2009,01/11/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1976,2009,01/12/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1976,2009,01/13/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1976,2009,01/14/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1976,2009,01/15/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1976,2009,01/16/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1976,2009,01/17/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1976,2009,01/18/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1976,2009,01/19/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1976,2009,01/20/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1976,2009,01/21/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1976,2009,01/22/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1976,2009,01/23/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1976,2009,01/24/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1976,2009,01/25/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1976,2009,01/26/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1976,2009,01/27/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1976,2009,01/28/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1976,2009,01/29/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1976,2009,01/30/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,2008,2008,01/31/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,2008,2008,02/01/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,2008,2008,02/02/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,2008,2008,02/03/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,2008,2008,02/04/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,2008,2008,02/05/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,2008,2008,02/06/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,2008,2008,02/07/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,2008,2008,02/08/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,2008,2008,02/09/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,2008,2008,02/10/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,2008,2008,02/11/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1941,2008,02/12/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1941,2008,02/13/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1941,2008,02/14/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1941,2008,02/15/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1941,2008,02/16/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1941,2008,02/17/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1941,2008,02/18/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1941,2008,02/19/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1941,2008,02/20/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1940,2007,02/21/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1940,2007,02/22/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1940,2007,02/23/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1940,2007,02/24/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1940,2007,02/25/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1940,2007,02/26/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1940,2007,02/27/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1940,2007,02/28/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,2007,2007,03/01/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,2007,2007,03/02/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,2007,2007,03/03/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,2007,2007,03/04/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,2007,2007,03/05/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1989,1989,03/06/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1998,1998,03/07/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1998,1998,03/08/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1998,1998,03/09/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1998,1998,03/10/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1998,1998,03/11/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1996,1996,03/12/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1996,1996,03/13/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1996,1996,03/14/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1996,1996,03/15/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1996,1996,03/16/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1996,1996,03/17/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1996,1996,03/18/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,2078,2078,03/19/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,2077,2077,03/20/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,2077,2077,03/21/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,2077,2077,03/22/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,2077,2077,03/23/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,2077,2077,03/24/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1990,2077,03/25/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1989,2076,03/26/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1989,2076,03/27/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,2031,2091,03/28/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,2031,2091,03/29/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,2031,2091,03/30/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,2031,2091,03/31/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,2031,2091,04/01/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1971,2057,04/02/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1971,2057,04/03/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1971,2057,04/04/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1971,2057,04/05/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1963,2049,04/06/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1956,2042,04/07/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1949,2034,04/08/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1942,2027,04/09/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1983,2070,04/10/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1974,2061,04/11/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,2053,2053,04/12/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,2046,2046,04/13/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,2038,2038,04/14/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,2030,2030,04/15/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,2022,2022,04/16/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,2014,2014,04/17/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,2007,2007,04/18/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1999,1999,04/19/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1991,1991,04/20/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1983,1983,04/21/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1975,1975,04/22/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1968,1968,04/23/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,2045,2045,04/24/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,2037,2037,04/25/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,2029,2029,04/26/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,2021,2021,04/27/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,2013,2013,04/28/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,2005,2005,04/29/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1995,1995,04/30/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1987,1987,05/01/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1979,1979,05/02/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1971,1971,05/03/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1967,1967,05/04/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1967,1967,05/05/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1967,1967,05/06/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1900,1900,05/07/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1900,1900,05/08/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1900,1900,05/09/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1900,1900,05/10/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1900,1900,05/11/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1900,1900,05/12/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1863,1863,05/13/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1863,1863,05/14/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1863,1863,05/15/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1863,1863,05/16/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-202,2x2,1224,1863,1863,05/17/2025,True
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-203,1x1,828,1559,1559,10/23/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-203,1x1,828,1559,1559,10/24/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-203,1x1,828,1587,1587,10/25/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-203,1x1,828,1587,1587,10/26/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-203,1x1,828,1587,1587,10/27/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-203,1x1,828,1587,1587,10/28/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-203,1x1,828,1587,1587,10/29/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-203,1x1,828,1587,1587,10/30/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-203,1x1,828,1587,1587,10/31/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-203,1x1,828,1567,1567,11/01/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-203,1x1,828,1567,1567,11/02/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-203,1x1,828,1567,1567,11/03/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-203,1x1,828,1542,1542,11/04/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-203,1x1,828,1542,1542,11/05/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-203,1x1,828,1542,1542,11/06/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-203,1x1,828,1625,1625,11/07/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-203,1x1,828,1625,1625,11/08/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-203,1x1,828,1625,1625,11/09/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-203,1x1,828,1625,1625,11/10/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-203,1x1,828,1625,1625,11/11/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-203,1x1,828,1625,1625,11/12/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-203,1x1,828,1625,1625,11/13/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-203,1x1,828,1625,1625,11/14/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-203,1x1,828,1625,1625,11/15/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-203,1x1,828,1625,1625,11/16/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-203,1x1,828,1625,1625,11/17/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-203,1x1,828,1625,1625,11/18/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",18-203,1x1,828,1625,1625,11/19/2024,False
