property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,1736,2604,01/05/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,1736,2604,01/06/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,1736,2604,01/07/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,1736,2604,01/08/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,1736,2604,01/09/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,1745,2618,01/10/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,1745,2618,01/11/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,1745,2618,01/12/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,1745,2618,01/13/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,1745,2618,01/14/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,1745,2618,01/15/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,1745,2618,01/16/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,1745,2618,01/17/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,1745,2618,01/18/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,1745,2618,01/19/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,1745,2618,01/20/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,1745,2618,01/21/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,1745,2618,01/22/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,1745,2618,01/23/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,1745,2618,01/24/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,1745,2618,01/25/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,1745,2618,01/26/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,1745,2618,01/27/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,1745,2618,01/28/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,1745,2618,01/29/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,1745,2618,01/30/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,1745,2618,01/31/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,1745,2618,02/01/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2618,2618,02/02/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2618,2618,02/03/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2593,2593,02/04/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2593,2593,02/05/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2593,2593,02/06/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2593,2593,02/07/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2593,2593,02/08/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2593,2593,02/09/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2593,2593,02/10/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2593,2593,02/11/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2593,2593,02/12/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2593,2593,02/13/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2593,2593,02/14/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2593,2593,02/15/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2593,2593,02/16/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2593,2593,02/17/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2593,2593,02/18/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2593,2593,02/19/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2593,2593,02/20/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2593,2593,02/21/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2593,2593,02/22/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2593,2593,02/23/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2593,2593,02/24/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2593,2593,02/25/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2543,2543,02/26/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2543,2543,02/27/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2543,2543,02/28/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2543,2543,03/01/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2543,2543,03/02/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2543,2543,03/03/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2543,2543,03/04/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2538,2538,03/05/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2538,2538,03/06/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2538,2538,03/07/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2538,2538,03/08/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2538,2538,03/09/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2538,2538,03/10/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2538,2538,03/11/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2509,2538,03/12/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2509,2538,03/13/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2509,2538,03/14/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2509,2538,03/15/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2509,2538,03/16/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2509,2538,03/17/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2509,2538,03/18/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2509,2538,03/19/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2509,2538,03/20/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2509,2538,03/21/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2509,2538,03/22/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2509,2538,03/23/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2509,2538,03/24/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2509,2538,03/25/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2509,2538,03/26/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2509,2538,03/27/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2509,2538,03/28/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2509,2538,03/29/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2509,2538,03/30/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2509,2538,03/31/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2509,2538,04/01/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2469,2498,04/02/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2419,2448,04/03/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2419,2448,04/04/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2419,2448,04/05/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2419,2448,04/06/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2419,2448,04/07/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2419,2448,04/08/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2419,2448,04/09/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2399,2428,04/10/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2399,2428,04/11/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2399,2428,04/12/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2399,2428,04/13/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2399,2428,04/14/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2399,2428,04/15/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2399,2428,04/16/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2399,2428,04/17/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2399,2428,04/18/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2399,2428,04/19/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2399,2428,04/20/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2399,2428,04/21/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2399,2428,04/22/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2399,2428,04/23/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2399,2428,04/24/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2399,2428,04/25/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2399,2428,04/26/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2399,2428,04/27/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2399,2428,04/28/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2399,2428,04/29/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2399,2428,04/30/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2399,2428,05/01/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2399,2428,05/02/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2386,2428,05/03/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2386,2428,05/04/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2386,2428,05/05/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2386,2428,05/06/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2386,2428,05/07/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2386,2428,05/08/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2386,2428,05/09/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2386,2428,05/10/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2386,2428,05/11/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2386,2428,05/12/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2386,2428,05/13/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2386,2428,05/14/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2386,2428,05/15/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2386,2428,05/16/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2386,2428,05/17/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2386,2428,05/18/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2386,2428,05/19/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2386,2428,05/20/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2386,2428,05/21/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2386,2428,05/22/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2386,2428,05/23/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2386,2428,05/24/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2386,2428,05/25/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2386,2428,05/26/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2386,2428,05/27/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2386,2428,05/28/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2386,2428,05/29/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2386,2428,05/30/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2386,2428,05/31/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2386,2428,06/01/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2386,2428,06/02/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2386,2428,06/03/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2386,2428,06/04/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2366,2428,06/05/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2366,2428,06/06/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2366,2428,06/07/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2366,2428,06/08/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2366,2428,06/09/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2366,2428,06/10/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2366,2428,06/11/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2366,2428,06/12/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2366,2428,06/13/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2366,2428,06/14/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2366,2428,06/15/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2366,2428,06/16/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2366,2428,06/17/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2366,2428,06/18/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2366,2428,06/19/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2366,2428,06/20/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2366,2428,06/21/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2366,2428,06/22/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2366,2428,06/23/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2366,2428,06/24/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2366,2428,06/25/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2366,2428,06/26/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2366,2428,06/27/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2366,2428,06/28/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2366,2428,06/29/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2366,2428,06/30/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2366,2428,07/01/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2366,2428,07/02/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2303,2428,07/03/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2303,2428,07/04/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2303,2428,07/05/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2303,2428,07/06/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2303,2428,07/07/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2303,2428,07/08/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2303,2428,07/09/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2303,2428,07/10/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2303,2428,07/11/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2303,2428,07/12/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2303,2428,07/13/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2303,2428,07/14/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2303,2428,07/15/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2303,2428,07/16/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2303,2428,07/17/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2303,2428,07/18/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2303,2428,07/19/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2310,2435,07/20/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2310,2435,07/21/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2310,2435,07/22/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2226,2428,07/23/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2134,2328,07/24/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2134,2328,07/25/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2103,3x2.5,1830,2134,2328,07/26/2025,True
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2106,2x2.5,1340,2530,2530,06/21/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2106,2x2.5,1340,2530,2530,06/22/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2106,2x2.5,1340,2530,2530,06/23/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2106,2x2.5,1340,2530,2530,06/24/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2106,2x2.5,1340,2530,2530,06/25/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2106,2x2.5,1340,2480,2480,06/26/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2106,2x2.5,1340,2480,2480,06/27/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2106,2x2.5,1340,2460,2460,06/28/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2106,2x2.5,1340,2460,2460,06/29/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2106,2x2.5,1340,2460,2460,06/30/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2106,2x2.5,1340,2460,2460,07/01/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2106,2x2.5,1340,2460,2460,07/02/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2106,2x2.5,1340,2468,2468,07/03/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2106,2x2.5,1340,2468,2468,07/04/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2106,2x2.5,1340,2468,2468,07/05/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2106,2x2.5,1340,2468,2468,07/06/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2106,2x2.5,1340,2468,2468,07/07/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2106,2x2.5,1340,2468,2468,07/08/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2106,2x2.5,1340,2468,2468,07/09/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2106,2x2.5,1340,2468,2468,07/10/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2106,2x2.5,1340,2468,2468,07/11/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2106,2x2.5,1340,2468,2468,07/12/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2106,2x2.5,1340,2468,2468,07/13/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2106,2x2.5,1340,2468,2468,07/14/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2106,2x2.5,1340,2459,2459,07/15/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2106,2x2.5,1340,2459,2459,07/16/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2106,2x2.5,1340,2459,2459,07/17/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2106,2x2.5,1340,2459,2459,07/18/2024,True
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2106,2x2.5,1340,2174,2203,03/14/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2106,2x2.5,1340,2174,2203,03/15/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2106,2x2.5,1340,2174,2203,03/16/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2106,2x2.5,1340,2174,2203,03/17/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2106,2x2.5,1340,2174,2203,03/18/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2106,2x2.5,1340,2174,2203,03/19/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2106,2x2.5,1340,2174,2203,03/20/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2106,2x2.5,1340,2174,2203,03/21/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2106,2x2.5,1340,2174,2203,03/22/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2106,2x2.5,1340,2174,2203,03/23/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2106,2x2.5,1340,2174,2203,03/24/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2106,2x2.5,1340,2174,2203,03/25/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2106,2x2.5,1340,2174,2203,03/26/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2106,2x2.5,1340,2174,2203,03/27/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2106,2x2.5,1340,2174,2203,03/28/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2106,2x2.5,1340,2174,2203,03/29/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2106,2x2.5,1340,2174,2203,03/30/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",2106,2x2.5,1340,2174,2203,03/31/2025,False
