property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1016,1149,04/12/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1016,1149,04/13/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1016,1149,04/14/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1016,1149,04/15/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1016,1149,04/16/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1016,1149,04/17/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1016,1149,04/18/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1016,1149,04/19/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1016,1149,04/20/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1016,1149,04/21/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1016,1149,04/22/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1016,1149,04/23/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1016,1149,04/24/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1016,1149,04/25/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1016,1149,04/26/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1016,1149,04/27/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1016,1149,04/28/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1016,1149,04/29/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1016,1149,04/30/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1016,1149,05/01/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1016,1149,05/02/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1016,1149,05/03/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1016,1149,05/04/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1016,1149,05/05/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1016,1149,05/06/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1016,1149,05/07/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1031,1166,05/08/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,993,1123,05/09/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,993,1123,05/10/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,993,1123,05/11/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,993,1123,05/12/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1015,1123,05/13/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1015,1123,05/14/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1015,1123,05/15/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1015,1123,05/16/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1015,1123,05/17/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1015,1123,05/18/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1015,1123,05/19/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1015,1123,05/20/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1015,1123,05/21/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1015,1123,05/22/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1015,1123,05/23/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1015,1123,05/24/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1015,1123,05/25/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1015,1123,05/26/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1015,1123,05/27/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1015,1123,05/28/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1015,1123,05/29/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1015,1123,05/30/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1015,1123,05/31/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1015,1123,06/01/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1015,1123,06/02/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,993,1123,06/03/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,993,1123,06/04/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,993,1123,06/05/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,993,1123,06/06/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,993,1123,06/07/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,993,1123,06/08/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,993,1123,06/09/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,993,1123,06/10/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1002,1133,06/11/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1002,1133,06/12/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1002,1133,06/13/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1002,1133,06/14/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1002,1133,06/15/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1002,1133,06/16/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1002,1133,06/17/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1002,1133,06/18/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1002,1133,06/19/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1002,1133,06/20/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1002,1133,06/21/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1002,1133,06/22/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1002,1133,06/23/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1002,1133,06/24/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1002,1133,06/25/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1002,1133,06/26/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1002,1133,06/27/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1002,1133,06/28/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1002,1133,06/29/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1002,1133,06/30/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1002,1133,07/01/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1002,1133,07/02/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1002,1133,07/03/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1002,1133,07/04/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1002,1133,07/05/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1002,1133,07/06/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1002,1133,07/07/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,1002,1133,07/08/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,995,1125,07/09/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,952,1125,07/10/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,952,1125,07/11/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,952,1125,07/12/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,952,1125,07/13/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,952,1125,07/14/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,952,1125,07/15/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,956,1130,07/16/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,956,1130,07/17/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,956,1130,07/18/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,956,1130,07/19/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,956,1130,07/20/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,956,1130,07/21/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4333,1x1,672,956,1130,07/22/2025,True
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4334,1x1,672,1153,1198,05/10/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4334,1x1,672,1153,1198,05/11/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4334,1x1,672,1153,1198,05/12/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4334,1x1,672,1153,1198,05/13/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4334,1x1,672,1153,1198,05/14/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4334,1x1,672,1153,1198,05/15/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4334,1x1,672,1153,1198,05/16/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4334,1x1,672,1153,1198,05/17/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4334,1x1,672,1153,1198,05/18/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4334,1x1,672,1153,1198,05/19/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4334,1x1,672,1153,1198,05/20/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4334,1x1,672,1153,1198,05/21/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4334,1x1,672,1153,1198,05/22/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4334,1x1,672,1153,1198,05/23/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4334,1x1,672,1154,1199,05/24/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4334,1x1,672,1154,1199,05/25/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4334,1x1,672,1154,1199,05/26/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4334,1x1,672,1154,1199,05/27/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4334,1x1,672,1154,1199,05/28/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4334,1x1,672,1154,1199,05/29/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4334,1x1,672,1154,1199,05/30/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4334,1x1,672,1151,1193,05/31/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4334,1x1,672,1154,1199,06/01/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4334,1x1,672,1151,1193,06/02/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4334,1x1,672,1151,1193,06/03/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4334,1x1,672,1151,1193,06/04/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4334,1x1,672,1151,1193,06/05/2024,True
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1230,1230,09/25/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1230,1230,09/26/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1230,1230,09/27/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1195,1195,09/28/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1195,1195,09/29/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1195,1195,09/30/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1195,1195,10/01/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1195,1195,10/02/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1195,1195,10/03/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1195,1195,10/04/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1195,1195,10/05/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1165,1165,10/06/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1165,1165,10/07/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1165,1165,10/08/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1165,1165,10/09/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1165,1165,10/10/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1165,1165,10/11/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1165,1165,10/12/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1165,1165,10/13/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1195,1195,10/14/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1195,1195,10/15/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1195,1195,10/16/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1195,1195,10/17/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1195,1195,10/18/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1195,1195,10/19/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1160,1160,10/20/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1160,1160,10/21/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1160,1160,10/22/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1160,1160,10/23/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1160,1160,10/24/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1160,1160,10/25/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1160,1160,10/26/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1222,1222,10/27/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1222,1222,10/28/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1222,1222,10/29/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1222,1222,10/30/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1222,1222,10/31/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1143,1185,11/01/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1143,1185,11/02/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1143,1185,11/03/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1143,1185,11/04/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1143,1185,11/05/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1143,1185,11/06/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1143,1185,11/07/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1143,1185,11/08/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1143,1185,11/09/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1143,1185,11/10/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1143,1185,11/11/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1155,1197,11/12/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1155,1197,11/13/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1118,1160,11/14/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1166,1208,11/15/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1166,1208,11/16/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1166,1208,11/17/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1166,1208,11/18/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1166,1208,11/19/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1166,1208,11/20/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1166,1208,11/21/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1166,1208,11/22/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1166,1208,11/23/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1166,1208,11/24/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1166,1208,11/25/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1166,1208,11/26/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1166,1208,11/27/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1166,1208,11/28/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1166,1208,11/29/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1166,1208,11/30/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1208,1208,12/01/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1208,1208,12/02/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1208,1208,12/03/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1208,1208,12/04/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1208,1208,12/05/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1208,1208,12/06/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1208,1208,12/07/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1208,1208,12/08/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1208,1208,12/09/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1208,1208,12/10/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1208,1208,12/11/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1208,1208,12/12/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1208,1208,12/13/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1208,1208,12/14/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1208,1208,12/15/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1208,1208,12/16/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1208,1208,12/17/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1208,1208,12/18/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1208,1208,12/19/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1208,1208,12/20/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1208,1208,12/21/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1208,1208,12/22/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1208,1208,12/23/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1208,1208,12/24/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1208,1208,12/25/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1208,1208,12/26/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1208,1208,12/27/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1266,1266,12/28/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1266,1266,12/29/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1266,1266,12/30/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1266,1266,12/31/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1266,1266,01/01/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1266,1266,01/02/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1266,1266,01/03/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1266,1266,01/04/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1266,1266,01/05/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1266,1266,01/06/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1266,1266,01/07/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1266,1266,01/08/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1266,1266,01/09/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1266,1266,01/10/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1183,1266,01/11/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1183,1266,01/12/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1183,1266,01/13/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1174,1257,01/14/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1183,1266,01/15/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1183,1266,01/16/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1183,1266,01/17/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1183,1266,01/18/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1183,1266,01/19/2024,True
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1030,1165,03/28/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1030,1165,03/29/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,1017,1150,03/30/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,973,1100,03/31/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,973,1100,04/01/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,972,1099,04/02/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,972,1099,04/03/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4335,1x1,672,972,1099,04/04/2025,False
