property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",208,3x2,1298,1099,2042,11/29/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",208,3x2,1298,1099,2042,11/30/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",208,3x2,1298,1099,2042,12/01/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",208,3x2,1298,1099,2042,12/02/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",208,3x2,1298,1099,2042,12/03/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",208,3x2,1298,1099,2042,12/04/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",208,3x2,1298,1099,2042,12/05/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",208,3x2,1298,1099,2042,12/06/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",208,3x2,1298,1099,2042,12/07/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",208,3x2,1298,1099,2042,12/08/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",208,3x2,1298,1099,2042,12/09/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",208,3x2,1298,1099,2042,12/10/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",208,3x2,1298,1099,2042,12/11/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",208,3x2,1298,1099,2042,12/12/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",208,3x2,1298,1099,2042,12/13/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",208,3x2,1298,1099,2042,12/14/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",208,3x2,1298,1099,2042,12/15/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",208,3x2,1298,1099,2042,12/16/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",208,3x2,1298,1361,2042,12/17/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",208,3x2,1298,1361,2042,12/18/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",208,3x2,1298,1361,2042,12/19/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",208,3x2,1298,1361,2042,12/20/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",208,3x2,1298,1361,2042,12/21/2024,True
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",209,1x1,926,1119,1619,04/13/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",209,1x1,926,1119,1619,04/14/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",209,1x1,926,1119,1619,04/15/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",209,1x1,926,1119,1619,04/16/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",209,1x1,926,1119,1619,04/17/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",209,1x1,926,1119,1619,04/18/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",209,1x1,926,1119,1619,04/19/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",209,1x1,926,1119,1619,04/20/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",209,1x1,926,1119,1619,04/21/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",209,1x1,926,1119,1619,04/22/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",209,1x1,926,1119,1619,04/23/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",209,1x1,926,1119,1619,04/24/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",209,1x1,926,1119,1619,04/25/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",209,1x1,926,1119,1619,04/26/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",209,1x1,926,1119,1619,04/27/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",209,1x1,926,1119,1619,04/28/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",209,1x1,926,1119,1619,04/29/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",209,1x1,926,1109,1609,04/30/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",209,1x1,926,1109,1609,05/01/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",209,1x1,926,1609,1609,05/02/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",209,1x1,926,1614,1614,05/03/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",209,1x1,926,1614,1614,05/04/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",209,1x1,926,1614,1614,05/05/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",209,1x1,926,1614,1614,05/06/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",209,1x1,926,1580,1580,05/07/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",209,1x1,926,1580,1580,05/08/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",209,1x1,926,1580,1580,05/09/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",209,1x1,926,1580,1580,05/10/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",209,1x1,926,1580,1580,05/11/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",209,1x1,926,1580,1580,05/12/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",209,1x1,926,1580,1580,05/13/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",209,1x1,926,1580,1580,05/14/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",209,1x1,926,1580,1580,05/15/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",209,1x1,926,1580,1580,05/16/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",209,1x1,926,1580,1580,05/17/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",209,1x1,926,1580,1580,05/18/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",209,1x1,926,1580,1580,05/19/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",209,1x1,926,1580,1580,05/20/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",209,1x1,926,1580,1580,05/21/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",209,1x1,926,1535,1580,05/22/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",209,1x1,926,1535,1580,05/23/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",209,1x1,926,1535,1580,05/24/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",209,1x1,926,1535,1580,05/25/2024,True
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,926,1534,1617,09/14/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,926,1534,1617,09/15/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,926,1534,1617,09/16/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,926,1534,1617,09/17/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,926,1534,1617,09/18/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,926,1534,1617,09/19/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,926,1534,1617,09/20/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,926,1534,1617,09/21/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,926,1534,1617,09/22/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,926,1534,1617,09/23/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,926,1534,1617,09/24/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,926,1534,1617,09/25/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,926,1534,1617,09/26/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,926,1534,1617,09/27/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,926,1534,1617,09/28/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,926,1534,1617,09/29/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,926,1534,1617,09/30/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,926,1534,1617,10/01/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,926,1534,1617,10/02/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,926,1507,1590,10/03/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,926,1502,1585,10/04/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,926,1507,1590,10/05/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,926,1507,1590,10/06/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,926,1507,1590,10/07/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,926,1507,1590,10/08/2023,True
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,926,849,1577,12/11/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,926,849,1577,12/12/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,926,849,1577,12/13/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,926,849,1577,12/14/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,926,849,1577,12/15/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,926,849,1577,12/16/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",210,1x1,926,1183,1577,12/17/2024,True
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1757,1757,06/17/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1757,1757,06/18/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1757,1757,06/19/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1757,1757,06/20/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1757,1757,06/21/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1744,1744,06/22/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1744,1744,06/23/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1744,1744,06/24/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1744,1744,06/25/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1744,1744,06/26/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1744,1744,06/27/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1744,1744,06/28/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1744,1744,06/29/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1755,1755,06/30/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1802,1802,07/01/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1795,1795,07/02/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1795,1795,07/03/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1820,1820,07/04/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1828,1828,07/05/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1828,1828,07/06/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1828,1828,07/07/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1828,1828,07/08/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1828,1828,07/09/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1828,1828,07/10/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1828,1828,07/11/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1828,1828,07/12/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1797,1797,07/13/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1797,1797,07/14/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1792,1792,07/15/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1792,1792,07/16/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1792,1792,07/17/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1792,1792,07/18/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1773,1773,07/19/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1792,1792,07/20/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1792,1792,07/21/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1779,1779,07/22/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1779,1779,07/23/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1779,1779,07/24/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1799,1799,07/25/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1799,1799,07/26/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1799,1799,07/27/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1799,1799,07/28/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1812,1812,07/29/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1799,1799,07/30/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1799,1799,07/31/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1764,1764,08/01/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1786,1786,08/02/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1770,1770,08/03/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1770,1770,08/04/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1750,1750,08/05/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1750,1750,08/06/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1750,1750,08/07/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1699,1699,08/08/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1715,1715,08/09/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1699,1699,08/10/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1699,1699,08/11/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1699,1699,08/12/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1699,1699,08/13/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1699,1699,08/14/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1699,1699,08/15/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1699,1699,08/16/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1699,1699,08/17/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1670,1670,08/18/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1670,1670,08/19/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1682,1682,08/20/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1682,1682,08/21/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1670,1670,08/22/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1670,1670,08/23/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1670,1670,08/24/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1670,1670,08/25/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1670,1670,08/26/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1670,1670,08/27/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1698,1698,08/28/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1698,1698,08/29/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1698,1698,08/30/2023,True
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1532,1615,01/11/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1532,1615,01/12/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1551,1634,01/13/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1551,1634,01/14/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1551,1634,01/15/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1551,1634,01/16/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1569,1652,01/17/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1569,1652,01/18/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1579,1662,01/19/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1662,1662,01/20/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1662,1662,01/21/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1662,1662,01/22/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1670,1670,01/23/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1670,1670,01/24/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1670,1670,01/25/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1670,1670,01/26/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1670,1670,01/27/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1670,1670,01/28/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1670,1670,01/29/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1695,1695,01/30/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1695,1695,01/31/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1695,1695,02/01/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1695,1695,02/02/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1695,1695,02/03/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1695,1695,02/04/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1695,1695,02/05/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1695,1695,02/06/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1695,1695,02/07/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1695,1695,02/08/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1695,1695,02/09/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1695,1695,02/10/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1695,1695,02/11/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1695,1695,02/12/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1595,1695,02/13/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1595,1695,02/14/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1595,1695,02/15/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1595,1695,02/16/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1595,1695,02/17/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1595,1695,02/18/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1595,1695,02/19/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1595,1695,02/20/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1362,1695,02/21/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1362,1695,02/22/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1362,1695,02/23/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1362,1695,02/24/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1362,1695,02/25/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1362,1695,02/26/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1362,1695,02/27/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1624,1695,02/28/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1624,1695,02/29/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1624,1695,03/01/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1624,1695,03/02/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1624,1695,03/03/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1624,1695,03/04/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1647,1718,03/05/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1647,1718,03/06/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1647,1718,03/07/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1385,1718,03/08/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1641,1718,03/09/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1641,1718,03/10/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1641,1718,03/11/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1641,1718,03/12/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1641,1718,03/13/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1641,1718,03/14/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1641,1718,03/15/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1641,1718,03/16/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1641,1718,03/17/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1641,1718,03/18/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1641,1718,03/19/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1641,1718,03/20/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1641,1718,03/21/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1615,1698,03/22/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1621,1698,03/23/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1627,1704,03/24/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1627,1704,03/25/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1627,1704,03/26/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1627,1704,03/27/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1627,1704,03/28/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1627,1704,03/29/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",211,1x1,926,1627,1704,03/30/2024,False
